Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,13:30,78.6,78.1,37.4,22.7,0.0,SE@3.2,6.7,65.0,0.0,681,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,13:45,78.9,78.5,37.0,22.1,0.0,SE@2.8,6.7,65.0,0.0,680,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,14:00,79.3,78.8,37.6,22.3,0.0,E@2.5,7.8,65.0,0.0,659,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,14:15,80.2,79.5,38.2,22.2,0.0,SE@0.0,2.8,65.0,0.0,665,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,14:30,80.2,79.8,38.2,22.2,0.0,SE@1.7,7.8,65.0,0.0,650,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,14:45,80.0,79.6,37.4,21.7,0.0,SW@2.2,6.0,65.0,0.0,628,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,15:00,80.7,80.2,39.5,23.0,0.0,SW@3.5,8.9,65.0,0.0,612,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,15:15,80.2,79.7,38.2,22.2,0.0,W@4.2,7.4,65.0,0.0,588,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,15:30,79.9,79.6,38.1,22.3,0.0,W@3.9,9.6,65.0,0.0,561,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,15:45,80.2,79.8,38.3,22.3,0.0,W@3.0,6.7,65.0,0.0,534,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,16:00,81.1,80.7,40.8,23.8,0.0,SW@1.9,6.7,65.0,0.0,501,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,16:15,80.1,79.7,39.7,23.6,0.0,SW@5.1,8.2,65.0,0.0,470,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,16:30,79.9,79.5,38.8,23.0,0.0,W@3.9,7.4,65.0,0.0,445,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,16:45,80.1,79.8,39.3,23.3,0.0,SW@4.1,6.7,65.0,0.0,409,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,17:00,80.8,80.4,41.7,25.0,0.0,SW@1.3,5.3,65.0,0.0,370,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,17:15,80.6,80.1,43.2,26.6,0.0,SW@2.5,6.0,65.0,0.0,338,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,17:30,80.4,80.0,44.0,27.6,0.0,SW@1.9,4.9,65.1,0.0,300,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,17:45,80.0,79.7,44.8,28.8,0.0,S@0.6,3.9,65.1,0.0,259,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,18:00,79.5,79.4,46.0,30.7,0.0,N@0.0,0.0,65.1,0.0,212,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,18:15,78.2,78.0,47.8,34.3,0.0,N@0.0,0.0,65.1,0.0,169,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,18:30,75.6,75.6,50.3,41.1,0.0,N@0.0,0.0,65.1,0.0,130,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,18:45,72.4,72.1,51.3,47.5,0.0,N@0.0,0.0,65.1,0.0,93,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,19:00,68.1,67.5,56.1,65.4,0.0,E@0.1,2.4,65.1,0.0,59,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,19:15,64.0,63.6,58.8,83.0,0.0,E@0.2,2.4,65.1,0.0,30,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,19:30,61.0,60.8,55.7,82.4,0.0,N@0.0,0.0,65.2,0.0,12,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,19:45,58.2,58.1,54.1,86.1,0.0,N@0.0,0.0,65.2,0.0,3,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,20:00,56.0,55.8,52.8,88.9,0.0,N@0.0,0.0,65.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,20:15,55.2,55.0,50.6,84.4,0.0,N@0.0,0.0,65.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,20:30,54.3,54.0,50.0,85.4,0.0,N@0.0,0.0,65.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,20:45,53.8,53.7,48.9,83.4,0.0,E@0.6,3.9,65.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,21:00,54.0,53.8,46.5,75.7,0.0,E@3.6,4.9,65.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,21:15,54.8,54.6,45.6,71.2,0.0,E@4.5,6.0,65.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,21:30,53.1,52.9,46.2,77.4,0.0,E@3.5,4.6,65.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,21:45,52.9,52.8,46.0,77.0,0.0,E@3.7,5.3,65.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,22:00,54.1,54.0,44.1,68.8,0.0,E@4.1,6.0,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,22:15,53.5,53.3,43.7,69.3,0.0,S@2.7,4.2,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,22:30,50.3,49.9,45.5,83.6,0.0,SW@0.6,3.5,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,22:45,47.7,47.4,47.1,97.8,0.11,E@1.5,4.6,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,23:00,46.8,46.6,46.6,99.3,0.14,E@2.9,4.2,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,23:15,46.4,46.3,46.3,99.3,0.15,E@2.3,3.1,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,23:30,46.4,46.1,46.2,99.3,0.13,E@2.2,3.5,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,23:45,45.0,44.7,44.9,99.3,0.31,E@1.1,3.9,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-04,24:00,44.6,44.3,44.4,99.3,0.39,E@2.2,4.2,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,00:15,44.3,44.1,44.1,99.3,0.28,E@2.4,3.9,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,00:30,44.4,44.2,44.3,99.3,0.3,E@2.5,3.9,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,00:45,44.1,43.8,43.9,99.3,0.36,E@1.7,3.5,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,01:00,43.6,43.4,43.4,99.3,0.39,E@2.9,3.9,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,01:15,43.3,43.0,43.1,99.3,0.44,E@2.7,3.5,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,01:30,43.0,42.8,42.9,99.4,0.4,E@3.1,4.2,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,01:45,43.3,43.1,43.1,99.3,0.3,E@3.0,4.6,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,02:00,43.7,43.5,43.5,99.3,0.25,E@3.5,4.6,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,02:15,43.4,43.2,43.3,99.3,0.25,E@3.3,4.6,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,02:30,43.3,43.1,43.1,99.3,0.25,E@3.3,4.2,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,02:45,42.9,42.7,42.7,99.3,0.26,E@3.0,4.2,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,03:00,43.7,43.5,43.5,99.3,0.17,E@3.6,4.6,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,03:15,43.3,43.1,43.1,99.3,0.16,E@3.6,4.2,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,03:30,42.7,42.4,42.6,99.3,0.22,E@2.7,3.5,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,03:45,42.1,41.9,42.0,99.3,0.3,E@2.9,3.9,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,04:00,41.7,41.4,41.5,99.3,0.4,E@2.3,3.5,65.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,04:15,40.7,40.4,40.6,99.3,0.57,E@2.5,3.5,65.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,04:30,40.4,40.1,40.3,99.4,0.65,E@2.6,3.9,65.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,04:45,40.3,40.0,40.1,99.4,0.71,E@2.1,3.9,65.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,05:00,40.1,39.8,39.9,99.4,0.75,E@2.4,3.5,65.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,05:15,40.3,40.0,40.1,99.4,0.78,E@2.3,4.2,65.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,05:30,39.8,39.5,39.6,99.4,0.79,E@1.3,4.2,65.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,05:45,39.8,39.6,39.7,99.4,0.8,E@2.6,3.5,65.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,06:00,39.9,39.6,39.7,99.4,0.81,E@2.4,3.9,65.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,06:15,39.4,39.1,39.3,99.4,0.82,E@2.4,3.5,65.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,06:30,39.1,38.8,39.0,99.4,0.82,E@2.9,3.9,65.2,0.0,3,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,06:45,39.3,39.0,39.2,99.5,0.82,E@2.5,3.1,65.2,0.0,12,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,07:00,40.1,40.0,40.0,99.5,0.83,E@3.0,4.2,65.1,0.0,36,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,07:15,41.6,41.6,41.5,99.4,0.72,E@2.5,3.9,65.1,0.0,66,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,07:30,44.4,44.3,44.2,99.4,0.55,E@2.8,4.6,65.1,0.0,92,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,07:45,47.6,47.5,47.4,99.3,0.52,E@0.9,4.2,65.1,0.0,121,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,08:00,51.7,51.6,49.9,93.5,0.49,SW@0.4,3.1,65.0,0.0,156,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,08:15,55.2,54.9,44.6,67.3,0.43,SW@0.2,2.4,65.0,0.0,192,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,08:30,57.3,56.9,43.7,60.3,0.37,SW@0.4,2.8,65.0,0.0,229,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,08:45,58.2,57.8,42.6,56.0,0.31,SW@2.2,4.2,65.0,0.0,265,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,09:00,58.9,58.4,41.5,52.5,0.25,SW@2.7,4.9,65.0,0.0,310,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,09:15,59.8,59.5,42.2,52.1,0.19,W@1.9,4.9,65.0,0.0,303,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,09:30,61.5,61.1,43.2,51.0,0.15,SW@0.9,4.6,64.9,0.0,354,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,09:45,63.4,63.0,43.6,48.3,0.11,W@1.5,5.7,64.9,0.0,406,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,10:00,64.6,64.3,43.6,46.3,0.07,W@1.5,5.7,64.9,0.0,446,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,10:15,65.9,65.5,42.4,42.4,0.04,W@1.7,6.0,64.9,0.0,480,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,10:30,67.4,67.0,42.2,39.9,0.0,W@2.6,5.7,64.8,0.0,513,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,10:45,68.7,68.3,42.5,38.7,0.0,W@2.7,6.7,64.8,0.0,543,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,11:00,70.7,70.3,42.7,36.3,0.0,W@2.5,6.4,64.8,0.0,573,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,11:15,72.2,71.8,43.2,35.1,0.0,W@1.4,6.4,64.8,0.0,608,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,11:30,74.3,73.9,43.2,32.7,0.0,NW@0.6,4.6,64.8,0.0,621,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,11:45,75.3,74.9,41.3,29.5,0.0,N@0.0,0.0,64.8,0.0,557,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,12:00,76.0,75.7,40.6,28.0,0.0,W@1.4,5.3,64.7,0.0,517,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,12:15,76.9,76.5,39.6,26.1,0.0,W@2.8,6.7,64.7,0.0,531,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,12:30,77.5,77.1,38.2,24.3,0.0,W@4.9,8.2,64.7,0.0,655,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,12:45,78.6,78.2,36.9,22.2,0.0,W@3.8,7.4,64.7,0.0,683,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,13:00,79.6,79.2,35.8,20.6,0.0,W@3.2,6.7,64.7,0.0,678,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,13:15,80.4,79.8,36.4,20.6,0.0,W@3.6,6.7,64.6,0.0,679,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,13:30,80.6,80.2,36.2,20.2,0.0,W@3.3,7.8,64.6,0.0,668,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,13:45,81.7,81.1,36.9,20.1,0.0,N@0.0,0.0,64.6,0.0,647,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,14:00,82.5,82.0,36.7,19.4,0.0,W@1.5,5.3,64.6,0.0,655,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,14:15,82.5,82.1,36.7,19.4,0.0,SW@2.1,4.9,64.6,0.0,647,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,14:30,83.4,83.0,37.4,19.4,0.0,SW@0.8,4.9,64.6,0.0,639,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,14:45,84.0,83.5,36.2,18.2,0.0,SW@0.5,4.9,64.6,0.0,621,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,15:00,84.6,84.2,37.9,19.0,0.0,W@0.7,6.4,64.6,0.0,603,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,15:15,84.4,83.9,39.6,20.5,0.0,SW@1.1,4.9,64.6,0.0,580,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,15:30,84.9,84.4,37.9,18.9,0.0,E@0.4,7.1,64.6,0.0,553,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,15:45,85.4,85.1,38.5,19.0,0.0,S@0.3,5.7,64.6,0.0,521,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,16:00,84.2,83.9,39.8,20.8,0.0,S@1.4,6.7,64.6,0.0,489,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,16:15,84.2,83.8,40.0,20.9,0.0,SW@4.4,8.2,64.6,0.0,456,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,16:30,84.4,84.0,42.1,22.5,0.0,SW@3.2,6.4,64.6,0.0,414,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,16:45,84.4,84.1,42.4,22.8,0.0,SW@0.5,5.7,64.6,0.0,398,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,17:00,84.4,84.0,43.4,23.8,0.0,SW@0.3,3.5,64.6,0.0,365,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,17:15,84.2,83.9,43.9,24.3,0.0,N@0.0,0.0,64.6,0.0,332,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,17:30,84.0,83.7,44.8,25.4,0.0,N@0.0,0.0,64.6,0.0,295,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,17:45,83.7,83.5,47.2,28.1,0.0,N@0.0,0.0,64.6,0.0,251,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,18:00,82.2,82.1,49.9,32.5,0.0,N@0.0,0.0,64.7,0.0,206,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,18:15,80.2,79.9,52.2,37.8,0.0,N@0.0,0.0,64.7,0.0,166,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,18:30,76.5,76.3,56.5,50.0,0.0,N@0.0,0.0,64.7,0.0,128,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,18:45,72.4,72.1,60.8,66.9,0.0,N@0.0,0.0,64.7,0.0,89,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,19:00,69.0,68.5,62.1,78.5,0.0,N@0.0,0.0,64.7,0.0,53,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,19:15,65.7,65.3,62.9,90.6,0.01,N@0.0,0.0,64.7,0.0,28,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,19:30,63.1,62.9,62.6,98.1,0.09,N@0.0,0.0,64.7,0.0,11,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,19:45,60.0,59.9,59.9,99.2,0.26,N@0.0,0.0,64.7,0.0,2,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,20:00,57.7,57.5,57.5,99.3,0.37,N@0.0,0.0,64.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,20:15,55.9,55.7,55.7,99.3,0.39,N@0.0,0.0,64.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,20:30,54.9,54.7,54.8,99.3,0.52,N@0.0,0.0,64.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,20:45,53.6,53.4,53.4,99.3,0.6,N@0.0,0.0,64.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,21:00,52.3,52.1,52.1,99.3,0.61,N@0.0,0.0,64.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,21:15,51.5,51.4,51.3,99.3,0.46,E@1.5,4.2,64.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,21:30,52.5,52.4,51.0,94.4,0.17,E@2.6,4.6,64.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,21:45,51.8,51.5,49.8,92.7,0.12,E@0.5,2.1,64.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,22:00,50.6,50.3,50.3,98.9,0.16,E@1.5,3.5,64.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,22:15,50.5,50.2,49.1,94.8,0.1,E@0.6,2.8,64.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,22:30,49.8,49.4,49.2,97.6,0.12,SE@0.7,2.8,65.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,22:45,49.2,48.9,48.7,98.2,0.13,SE@0.4,2.4,65.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,23:00,48.3,47.9,48.1,99.2,0.28,E@1.4,3.1,65.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,23:15,47.4,47.1,47.2,99.3,0.19,E@1.9,3.5,65.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,23:30,47.1,46.9,46.9,99.3,0.18,E@2.8,3.9,65.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,23:45,47.7,47.5,47.3,98.2,0.1,E@2.8,3.9,65.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-05,24:00,47.0,46.7,46.8,99.2,0.12,E@2.3,3.1,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,00:15,47.0,46.8,46.8,99.2,0.1,E@2.3,3.1,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,00:30,46.2,45.9,46.0,99.2,0.12,E@1.7,3.1,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,00:45,45.5,45.1,45.3,99.3,0.18,E@1.1,2.8,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,01:00,44.9,44.6,44.7,99.3,0.23,E@1.8,3.5,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,01:15,44.9,44.7,44.8,99.3,0.26,E@1.9,3.9,65.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,01:30,44.6,44.4,44.5,99.3,0.27,E@2.4,3.1,65.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,01:45,44.6,44.4,44.4,99.3,0.25,E@2.6,3.5,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,02:00,44.8,44.5,44.6,99.3,0.23,E@2.2,3.5,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,02:15,44.1,43.9,44.0,99.3,0.4,E@0.5,2.1,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,02:30,43.6,43.4,43.5,99.3,0.47,E@2.5,3.9,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,02:45,43.6,43.4,43.4,99.4,0.39,E@2.4,3.5,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
2018-09-06,03:00,43.2,42.9,43.0,99.4,0.44,E@0.4,2.4,65.0,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:53.661903
