Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,14:30,71.9,71.5,47.2,41.4,0.0,SE@3.2,7.1,60.0,0.0,321,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,14:45,72.0,71.5,47.2,41.2,0.0,SE@1.2,4.9,60.0,0.0,466,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,15:00,75.1,74.3,48.5,39.0,0.0,SE@2.8,6.7,60.0,0.0,880,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,15:15,72.8,72.6,47.0,39.8,0.0,S@3.9,7.8,60.0,0.0,380,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,15:30,74.1,73.5,47.3,38.6,0.0,N@2.9,7.8,60.0,0.0,682,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,15:45,73.4,72.8,46.7,38.6,0.0,N@2.3,6.0,60.0,0.0,306,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,16:00,73.2,72.7,46.6,38.8,0.0,NW@3.2,7.1,60.1,0.0,389,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,16:15,75.0,74.3,47.2,37.3,0.0,SE@2.4,6.4,60.1,0.0,793,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,16:30,76.1,75.6,47.5,36.3,0.0,E@3.8,11.7,60.1,0.0,724,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,16:45,75.9,74.9,47.3,36.4,0.0,NE@5.9,11.0,60.1,0.0,635,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,17:00,73.9,73.6,46.5,37.6,0.0,SE@3.7,6.4,60.1,0.0,268,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,17:15,74.3,73.9,46.7,37.4,0.0,E@2.1,9.6,60.2,0.0,287,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,17:30,73.4,73.1,46.7,38.5,0.0,E@3.4,7.8,60.2,0.0,190,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,17:45,73.1,72.8,46.9,39.3,0.0,SE@1.3,5.7,60.2,0.0,186,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,18:00,73.8,73.4,46.7,38.1,0.0,N@0.0,0.0,60.2,0.0,250,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,18:15,73.9,73.5,46.9,38.3,0.0,E@6.1,10.3,60.2,0.0,213,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,18:30,73.6,73.2,46.9,38.6,0.0,NE@6.4,9.6,60.3,0.0,204,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,18:45,72.6,72.3,46.7,39.7,0.0,NE@5.8,9.2,60.3,0.0,129,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,19:00,71.9,71.6,47.2,41.4,0.0,NE@4.3,6.7,60.3,0.0,116,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,19:15,71.3,71.0,47.7,43.1,0.0,NE@2.2,7.8,60.3,0.0,90,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,19:30,70.5,70.3,47.7,44.1,0.0,NE@5.3,7.8,60.4,0.0,68,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,19:45,69.6,69.4,47.9,45.9,0.0,NE@4.4,7.1,60.4,0.0,48,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,20:00,68.6,68.4,48.1,47.7,0.0,NE@3.1,5.7,60.4,0.0,31,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,20:15,67.5,67.2,48.6,50.8,0.0,E@2.2,4.6,60.4,0.0,18,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,20:30,65.0,64.7,49.9,58.1,0.0,N@0.0,0.0,60.5,0.0,6,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,20:45,63.1,62.8,50.3,63.0,0.0,N@0.0,0.0,60.5,0.0,1,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,21:00,61.5,61.2,50.5,67.1,0.0,N@0.0,0.0,60.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,21:15,63.1,62.8,49.6,61.3,0.0,N@0.0,0.0,60.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,21:30,65.0,64.8,48.6,55.2,0.0,N@0.0,0.0,60.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,21:45,65.0,64.9,48.6,55.3,0.0,N@0.0,0.0,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,22:00,65.6,65.4,48.3,53.6,0.0,N@0.0,0.0,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,22:15,65.3,65.2,48.6,54.7,0.0,NE@1.4,10.3,60.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,22:30,66.3,66.2,48.3,52.1,0.0,E@5.5,10.7,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,22:45,65.7,65.6,48.8,54.3,0.0,NE@6.6,12.4,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,23:00,65.6,65.4,48.9,54.8,0.0,NE@4.4,9.2,60.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,23:15,65.2,65.0,49.0,55.8,0.0,NW@4.9,8.9,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,23:30,63.6,63.4,49.7,60.5,0.0,NW@4.2,6.4,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,23:45,63.4,63.1,49.6,60.7,0.0,W@2.2,5.7,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-19,24:00,61.5,61.3,50.0,66.0,0.0,W@4.9,8.9,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,00:15,61.2,61.0,50.6,68.0,0.0,NW@6.0,11.4,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,00:30,61.1,61.0,50.8,68.8,0.0,W@5.5,9.2,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,00:45,62.0,61.8,50.5,65.7,0.0,NW@4.5,9.6,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,01:00,61.1,60.9,52.0,72.1,0.0,SW@2.4,4.9,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,01:15,59.7,59.5,53.5,79.8,0.0,SW@3.0,4.6,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,01:30,59.3,59.0,53.8,82.0,0.0,SW@4.3,6.4,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,01:45,58.6,58.4,53.9,84.2,0.0,W@5.6,7.8,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,02:00,58.1,57.9,53.9,85.5,0.0,W@5.9,9.2,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,02:15,58.2,58.0,52.3,80.7,0.0,W@4.5,9.6,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,02:30,59.0,58.8,51.1,75.0,0.0,W@4.4,7.8,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,02:45,58.1,57.7,51.2,77.7,0.0,W@0.5,4.2,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,03:00,57.4,57.1,51.5,80.5,0.0,W@3.3,8.5,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,03:15,59.4,59.2,51.2,74.1,0.0,W@6.7,9.9,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,03:30,58.8,58.6,52.0,78.1,0.0,W@6.0,10.3,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,03:45,57.8,57.6,52.9,83.5,0.0,W@4.2,7.1,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,04:00,56.6,56.4,52.9,87.2,0.0,SW@3.4,4.6,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,04:15,56.0,55.8,53.6,91.5,0.0,SW@3.3,4.6,60.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,04:30,56.1,55.9,54.0,92.4,0.0,W@3.4,5.7,60.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,04:45,53.9,53.5,53.1,97.0,0.01,N@0.0,0.0,60.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,05:00,54.0,53.7,53.8,99.3,0.0,N@0.0,0.0,60.6,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,05:15,53.0,52.6,52.8,99.1,0.0,N@0.0,0.0,60.6,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,05:30,50.6,50.1,50.4,99.3,0.08,N@0.0,0.0,60.6,0.0,4,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,05:45,49.1,48.8,49.0,99.4,0.11,N@0.0,0.0,60.6,0.0,10,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,06:00,49.0,48.7,48.9,99.4,0.11,N@0.0,0.0,60.5,0.0,23,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,06:15,51.5,51.1,51.3,99.4,0.05,N@0.0,0.0,60.5,0.0,39,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,06:30,54.0,53.7,53.9,99.3,0.0,N@0.0,0.0,60.5,0.0,41,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,06:45,54.1,53.8,53.9,99.3,0.0,N@0.0,0.0,60.5,0.0,56,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,07:00,54.0,53.7,53.8,99.3,0.0,N@0.0,0.0,60.5,0.0,115,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,07:15,56.3,56.4,55.8,98.1,0.0,N@0.0,0.0,60.5,0.0,187,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,07:30,60.2,60.6,55.8,85.5,0.0,N@0.0,0.0,60.5,0.0,290,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,07:45,62.3,61.9,54.4,75.2,0.0,W@2.4,7.4,60.5,0.0,321,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,08:00,64.2,63.6,53.6,68.5,0.0,W@7.0,10.3,60.4,0.0,324,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,08:15,64.5,64.0,53.5,67.3,0.0,W@8.4,11.4,60.4,0.0,358,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,08:30,65.8,65.2,52.3,61.7,0.0,W@8.4,10.7,60.4,0.0,401,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,08:45,66.5,65.9,51.7,58.9,0.0,W@9.1,15.0,60.4,0.0,436,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,09:00,67.5,66.9,51.7,56.9,0.0,W@7.9,11.0,60.4,0.0,490,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,09:15,68.3,67.7,51.7,55.4,0.0,W@7.5,10.7,60.3,0.0,502,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,09:30,68.0,67.5,51.6,55.8,0.0,W@5.7,8.9,60.3,0.0,413,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,09:45,69.9,69.4,50.4,49.9,0.0,W@5.3,11.7,60.3,0.0,587,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,10:00,70.8,70.2,50.0,47.7,0.0,NW@5.1,8.5,60.3,0.0,633,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,10:15,71.8,71.3,50.0,46.1,0.0,W@3.4,7.1,60.3,0.0,669,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,10:30,72.6,71.9,50.5,45.8,0.0,SW@4.5,9.9,60.2,0.0,699,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,10:45,73.1,72.4,50.2,44.5,0.0,W@3.5,7.4,60.2,0.0,738,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,11:00,73.9,73.3,51.0,44.5,0.0,S@4.8,7.8,60.2,0.0,768,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,11:15,74.3,73.7,50.1,42.5,0.0,S@3.9,6.0,60.2,0.0,794,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,11:30,75.0,74.3,51.0,43.1,0.0,SW@5.0,8.5,60.2,0.0,821,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,11:45,75.3,74.6,50.2,41.2,0.0,S@4.5,8.5,60.2,0.0,868,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,12:00,76.2,75.5,50.0,39.7,0.0,SE@4.3,7.8,60.2,0.0,904,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,12:15,76.3,75.5,49.2,38.5,0.0,SE@3.9,8.9,60.1,0.0,965,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,12:30,77.1,76.3,50.0,38.7,0.0,S@5.0,8.9,60.1,0.0,978,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,12:45,76.7,76.1,49.2,37.9,0.0,S@5.2,9.2,60.1,0.0,745,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,13:00,75.4,74.9,49.8,40.7,0.0,S@4.9,7.8,60.1,0.0,461,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,13:15,76.1,75.5,49.8,39.5,0.0,S@3.8,6.7,60.1,0.0,780,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,13:30,77.5,76.8,47.9,35.2,0.0,S@3.3,7.1,60.1,0.0,875,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,13:45,78.1,77.4,46.3,32.4,0.0,SW@3.8,8.2,60.1,0.0,814,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,14:00,77.1,76.7,47.0,34.6,0.0,SW@4.9,8.2,60.1,0.0,428,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,14:15,75.1,74.9,49.7,40.7,0.0,S@4.6,11.7,60.2,0.0,262,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,14:30,74.7,74.4,50.6,42.7,0.02,SW@5.5,9.2,60.2,0.0,250,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,14:45,72.9,72.6,50.3,44.9,0.0,SW@6.1,11.4,60.2,0.0,174,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,15:00,71.8,71.6,51.3,48.4,0.06,S@4.5,7.8,60.2,0.0,113,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,15:15,71.6,71.4,51.4,48.9,0.0,S@4.3,7.4,60.2,0.0,78,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,15:30,67.7,67.5,55.9,65.8,0.35,S@6.6,13.9,60.2,0.02,49,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,15:45,65.8,65.6,58.0,75.8,0.22,E@4.0,8.5,60.2,0.01,75,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,16:00,65.2,64.9,59.6,82.1,0.38,E@7.9,12.4,60.2,0.0,85,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,16:15,64.0,63.8,61.1,89.9,0.14,E@6.5,11.7,60.3,0.0,106,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,16:30,64.6,64.3,61.9,90.8,0.06,E@5.2,7.8,60.3,0.0,167,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,16:45,65.8,65.5,61.0,84.2,0.0,E@5.1,8.2,60.3,0.0,223,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,17:00,66.3,65.9,60.1,80.2,0.0,E@5.4,7.4,60.3,0.0,231,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,17:15,67.9,67.4,59.4,74.0,0.0,E@5.5,9.2,60.4,0.0,451,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,17:30,69.0,68.4,59.0,70.2,0.0,E@4.4,8.2,60.4,0.0,486,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,17:45,71.3,70.6,58.0,62.9,0.0,E@1.6,5.7,60.4,0.0,549,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,18:00,73.3,72.3,54.7,52.2,0.0,NE@0.2,4.2,60.5,0.0,482,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,18:15,74.3,73.3,54.5,50.0,0.0,N@0.0,0.0,60.5,0.0,460,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,18:30,73.2,72.9,54.8,52.4,0.0,SW@0.3,4.6,60.5,0.0,366,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,18:45,73.4,73.0,52.6,48.1,0.0,W@0.2,5.7,60.5,0.0,315,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,19:00,73.5,72.7,51.9,46.8,0.0,W@5.1,7.1,60.5,0.0,278,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,19:15,73.1,72.5,51.7,47.0,0.0,W@5.4,7.1,60.6,0.0,220,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,19:30,72.7,72.3,52.3,48.7,0.0,W@5.8,7.8,60.6,0.0,159,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,19:45,72.1,71.8,52.5,50.1,0.0,W@4.8,8.5,60.6,0.0,111,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,20:00,71.1,70.8,53.0,52.8,0.0,W@5.2,8.5,60.6,0.0,67,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,20:15,69.2,69.0,53.5,57.3,0.0,NW@5.3,8.5,60.6,0.0,34,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,20:30,67.7,67.5,53.9,61.2,0.0,W@0.3,3.9,60.6,0.0,18,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,20:45,66.9,66.8,49.2,52.9,0.0,W@6.1,9.6,60.6,0.0,5,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,21:00,65.9,65.8,46.3,49.2,0.0,W@5.9,10.3,60.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,21:15,64.6,64.4,46.1,51.1,0.0,W@5.5,8.5,60.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,21:30,63.4,63.2,46.5,53.9,0.0,W@5.0,7.8,60.7,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,21:45,62.1,61.8,46.8,57.3,0.0,NW@3.0,4.2,60.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,22:00,60.9,60.6,46.9,60.1,0.0,W@4.2,6.7,60.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,22:15,60.5,60.4,47.0,60.8,0.0,W@3.9,6.4,60.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,22:30,59.5,59.3,47.2,63.7,0.0,W@2.0,8.2,60.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,22:45,59.3,59.1,47.1,63.8,0.0,NW@2.9,6.4,60.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,23:00,58.5,58.1,47.5,66.7,0.0,NW@1.1,4.6,60.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,23:15,58.9,58.5,47.4,65.5,0.0,NW@3.3,6.0,60.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,23:30,58.1,57.8,47.2,67.0,0.0,W@2.9,6.0,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,23:45,57.9,57.7,47.1,67.1,0.0,W@4.2,6.4,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-20,24:00,57.1,56.8,47.1,69.3,0.0,W@2.3,3.9,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,00:15,56.9,56.8,47.1,69.6,0.0,W@4.6,7.1,60.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,00:30,57.0,56.8,46.9,68.7,0.0,W@4.3,7.4,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,00:45,56.2,56.0,46.9,70.8,0.0,W@3.2,5.3,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,01:00,54.3,53.9,47.1,76.4,0.0,SW@0.0,1.4,60.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,01:15,53.8,53.4,47.6,79.2,0.0,W@2.2,6.4,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,01:30,54.9,54.7,46.7,73.7,0.0,W@3.5,6.7,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,01:45,55.2,55.0,46.2,71.6,0.0,W@3.9,4.9,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,02:00,54.9,54.6,46.1,72.1,0.0,W@3.1,4.9,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,02:15,54.3,54.0,46.5,74.6,0.0,W@1.7,4.6,60.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,02:30,53.7,53.4,46.4,76.0,0.0,W@0.4,3.5,60.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,02:45,53.0,52.8,46.6,78.6,0.0,W@2.7,5.3,60.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,03:00,53.7,53.4,46.2,75.7,0.0,W@2.5,4.9,60.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,03:15,51.9,51.5,46.3,81.2,0.0,N@0.0,0.0,60.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,03:30,52.0,51.6,46.5,81.4,0.0,SW@1.5,5.7,60.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,03:45,52.3,51.9,46.4,80.5,0.0,SW@2.0,4.9,60.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
2018-05-21,04:00,51.3,51.0,46.3,82.9,0.0,SW@1.4,4.2,60.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:38.924892
