Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-27,08:45,60.5,60.1,50.5,69.6,0.16,W@4.2,6.4,62.3,0.0,384,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,09:00,61.6,61.4,50.7,67.3,0.08,W@4.4,7.1,62.3,0.0,420,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,09:15,64.6,64.6,52.1,63.8,0.01,NW@4.5,6.7,62.3,0.0,453,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,09:30,67.0,66.7,50.8,55.9,0.0,NW@3.5,7.1,62.2,0.0,485,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,09:45,68.2,68.2,51.6,55.3,0.0,NW@5.3,10.3,62.2,0.0,513,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,10:00,69.2,68.9,51.6,53.5,0.0,NW@5.4,8.5,62.1,0.0,541,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,10:15,70.0,69.8,51.9,52.7,0.0,NW@5.2,10.3,62.1,0.0,574,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,10:30,70.5,70.4,51.7,51.3,0.0,NW@5.4,9.6,62.1,0.0,557,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,10:45,71.3,71.2,51.0,48.6,0.0,NW@6.1,9.2,62.1,0.0,593,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,11:00,72.5,72.5,51.3,47.3,0.0,NW@6.0,10.7,62.0,0.0,625,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,11:15,73.9,73.7,51.4,45.2,0.0,N@5.3,11.0,62.0,0.0,660,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,11:30,73.9,73.6,50.6,43.9,0.0,N@6.6,13.5,62.0,0.0,617,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,11:45,74.4,74.2,50.5,43.0,0.0,N@6.3,11.7,61.9,0.0,644,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,12:00,75.4,75.2,50.5,41.5,0.0,NE@5.3,10.3,61.9,0.0,645,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,12:15,75.6,75.3,48.7,38.6,0.0,N@4.2,9.6,61.9,0.0,651,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,12:30,76.5,76.2,48.5,37.2,0.0,NE@6.5,13.9,61.9,0.0,650,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,12:45,76.6,76.4,47.7,35.9,0.0,NE@7.8,14.2,61.9,0.0,644,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,13:00,76.9,76.7,46.1,33.6,0.0,N@7.7,13.2,61.9,0.0,623,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,13:15,77.4,77.1,45.8,32.7,0.0,NE@8.1,13.5,61.9,0.0,619,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,13:30,77.0,76.9,46.4,33.8,0.0,N@7.5,12.1,61.9,0.0,603,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,13:45,77.5,77.1,46.9,34.0,0.0,NE@7.7,15.7,61.9,0.0,585,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,14:00,77.6,77.3,46.0,32.7,0.0,NE@6.9,10.7,61.9,0.0,585,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,14:15,78.3,78.0,46.7,32.8,0.0,NE@6.9,11.7,62.0,0.0,583,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,14:30,78.0,77.9,45.6,31.7,0.0,N@6.5,11.0,62.0,0.0,562,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,14:45,78.4,78.1,46.3,32.2,0.0,NE@6.8,13.5,62.0,0.0,518,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,15:00,78.3,78.0,45.8,31.7,0.0,NE@5.9,11.7,62.0,0.0,501,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,15:15,78.8,78.5,46.3,31.8,0.0,NE@6.2,17.1,62.1,0.0,487,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,15:30,78.5,78.1,46.3,32.1,0.0,NE@6.1,10.3,62.1,0.0,416,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,15:45,78.0,77.6,46.0,32.3,0.0,NE@6.2,11.4,62.1,0.0,356,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,16:00,77.5,77.1,46.0,32.8,0.0,NE@6.4,11.0,62.2,0.0,305,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,16:15,76.9,76.5,45.7,33.1,0.0,NE@6.3,10.7,62.2,0.0,263,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,16:30,76.4,76.0,46.1,34.2,0.0,NE@6.7,11.0,62.3,0.0,230,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,16:45,76.1,75.8,45.5,33.7,0.0,NE@7.1,11.0,62.3,0.0,225,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,17:00,76.0,75.6,45.8,34.2,0.0,NE@6.3,9.9,62.4,0.0,197,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,17:15,74.5,74.1,45.6,35.7,0.0,NE@6.2,11.4,62.4,0.0,90,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,17:30,72.6,72.3,45.7,38.2,0.0,NE@4.7,8.5,62.5,0.0,46,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,17:45,71.8,71.5,45.8,39.4,0.0,NE@4.5,9.6,62.5,0.0,28,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,18:00,70.3,70.2,46.1,41.9,0.0,NE@4.6,7.1,62.6,0.0,12,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,18:15,69.7,69.5,46.1,42.8,0.0,NE@3.9,7.4,62.6,0.0,2,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,18:30,68.2,68.1,46.1,45.0,0.0,NE@3.6,5.3,62.7,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,18:45,67.7,67.5,46.6,46.7,0.0,NE@2.8,4.2,62.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,19:00,66.7,66.4,46.9,48.8,0.0,NE@2.3,3.5,62.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,19:15,65.4,64.9,47.5,52.3,0.0,NE@1.5,2.8,62.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,19:30,60.3,58.9,48.5,64.9,0.0,E@0.9,2.8,62.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,19:45,59.9,59.9,48.5,65.8,0.0,NW@1.8,6.0,62.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,20:00,65.7,65.8,46.6,50.1,0.0,N@4.0,6.7,62.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,20:15,65.6,65.4,47.2,51.3,0.0,N@2.8,5.3,63.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,20:30,64.7,64.3,49.0,56.8,0.0,N@1.6,3.1,63.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,20:45,64.2,63.9,50.7,61.5,0.0,NE@2.0,4.9,63.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,21:00,62.8,62.2,50.9,65.2,0.0,NE@1.8,4.2,63.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,21:15,63.2,63.2,51.8,66.1,0.0,N@3.6,7.1,63.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,21:30,63.5,63.4,52.0,66.1,0.0,N@4.3,7.4,63.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,21:45,63.3,63.2,51.9,66.2,0.0,N@3.8,7.1,63.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,22:00,60.9,60.1,51.1,70.1,0.0,S@1.5,4.6,63.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,22:15,57.6,56.9,50.7,77.7,0.0,SE@0.5,2.4,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,22:30,56.0,55.5,50.3,81.1,0.07,SW@0.2,2.4,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,22:45,57.5,57.2,51.0,78.9,0.04,W@0.6,3.5,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-27,23:00,56.4,56.0,50.0,79.0,0.07,SW@0.4,2.4,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,23:15,57.0,56.3,50.0,77.2,0.05,S@0.2,1.4,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,23:30,55.7,55.4,50.0,80.8,0.1,W@0.9,3.9,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,23:45,58.5,58.8,50.4,74.2,0.01,SW@3.4,7.4,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,24:00,59.9,59.7,50.2,70.2,0.0,NW@3.3,7.4,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,00:15,62.4,62.9,49.6,62.7,0.0,N@4.8,9.9,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,00:30,62.8,62.1,49.7,62.3,0.0,NW@2.1,4.9,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,00:45,58.8,58.3,49.9,72.2,0.0,NW@2.2,4.2,63.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,01:00,60.9,61.3,49.5,65.9,0.0,N@4.4,9.9,63.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,01:15,64.5,64.6,48.2,55.5,0.0,NE@5.8,10.7,63.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,01:30,62.8,62.4,49.4,61.6,0.0,N@5.5,9.2,63.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,01:45,59.3,58.8,50.0,71.2,0.0,NW@3.7,7.1,63.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,02:00,58.6,58.6,49.9,72.6,0.0,NW@3.4,7.1,63.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,02:15,60.2,60.0,49.1,66.7,0.0,W@3.4,7.1,63.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,02:30,57.3,56.5,48.2,71.6,0.0,S@1.0,3.1,63.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,02:45,56.1,55.8,48.1,74.6,0.0,SW@1.9,4.2,63.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,03:00,56.3,56.0,48.4,74.6,0.0,S@1.7,3.5,63.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,03:15,55.2,54.8,47.9,76.1,0.0,W@2.3,4.2,63.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,03:30,54.8,54.6,48.3,78.6,0.0,W@2.8,4.2,63.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,03:45,54.2,53.7,47.9,79.2,0.0,SW@1.9,3.5,63.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,04:00,53.8,53.7,48.2,81.2,0.03,NW@2.0,5.3,63.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,04:15,56.8,56.6,48.7,74.2,0.0,NW@3.7,6.4,63.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,04:30,55.9,55.6,48.3,75.4,0.0,W@3.5,5.3,62.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,04:45,53.2,52.8,47.3,80.3,0.0,W@3.3,4.6,62.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,05:00,52.3,51.9,47.2,82.7,0.02,W@2.3,4.6,62.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,05:15,51.6,51.1,46.9,83.9,0.12,W@1.3,3.1,62.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,05:30,50.5,49.6,46.1,84.8,0.33,SW@0.7,2.8,62.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,05:45,50.7,50.2,46.9,86.7,0.36,W@1.3,2.8,62.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,06:00,49.2,48.4,45.5,87.2,0.58,SE@0.6,2.1,62.8,0.0,2,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,06:15,48.3,47.6,44.9,88.0,0.72,SW@0.0,1.4,62.8,0.0,10,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,06:30,48.4,47.9,45.4,89.2,0.78,W@0.5,2.8,62.7,0.0,28,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,06:45,50.3,50.3,47.4,89.4,0.76,SW@1.6,2.8,62.7,0.0,56,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,07:00,52.7,52.5,48.5,85.6,0.53,W@1.8,2.8,62.7,0.0,97,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,07:15,54.0,53.8,48.7,81.9,0.3,SW@0.7,2.1,62.7,0.0,135,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,07:30,56.0,55.8,49.0,77.3,0.14,SW@0.7,2.8,62.6,0.0,175,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,07:45,57.2,56.8,48.4,72.4,0.04,W@2.9,4.6,62.6,0.0,216,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,08:00,58.0,57.7,48.3,69.9,0.0,W@4.9,7.4,62.6,0.0,264,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,08:15,59.2,58.8,49.0,68.9,0.0,W@5.2,7.1,62.5,0.0,302,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,08:30,59.6,59.3,49.2,68.3,0.0,W@5.9,8.2,62.5,0.0,327,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,08:45,61.0,60.8,49.8,66.5,0.0,W@6.0,8.2,62.5,0.0,377,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,09:00,62.2,61.9,50.3,65.0,0.0,W@5.9,8.5,62.4,0.0,389,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,09:15,63.4,63.1,50.5,62.7,0.0,W@5.7,8.5,62.4,0.0,457,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,09:30,64.8,64.5,50.2,59.2,0.0,W@6.6,9.2,62.4,0.0,472,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,09:45,67.0,66.8,49.8,54.0,0.0,W@6.6,13.2,62.3,0.0,502,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,10:00,68.7,68.5,49.1,49.5,0.0,W@5.8,10.3,62.3,0.0,530,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,10:15,70.0,69.9,49.2,47.5,0.0,SW@5.1,9.6,62.3,0.0,533,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,10:30,73.4,73.2,46.9,39.0,0.0,NE@6.0,10.3,62.2,0.0,553,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,10:45,75.1,74.7,46.6,36.4,0.0,NE@6.3,12.8,62.2,0.0,593,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,11:00,75.1,74.7,46.3,35.9,0.0,NE@6.9,9.9,62.2,0.0,591,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,11:15,75.7,75.3,46.4,35.4,0.0,E@6.1,9.9,62.2,0.0,626,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,11:30,75.3,74.9,46.3,35.8,0.0,NE@7.0,17.1,62.1,0.0,549,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,11:45,75.9,75.6,46.8,35.6,0.0,NE@6.0,11.0,62.1,0.0,569,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,12:00,76.4,76.2,46.9,35.2,0.0,NE@6.7,11.0,62.1,0.0,617,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,12:15,76.9,76.8,47.5,35.3,0.0,NE@7.3,12.4,62.1,0.0,630,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,12:30,77.6,77.2,48.4,35.8,0.0,NE@7.8,14.6,62.1,0.0,691,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,12:45,77.7,77.3,48.5,35.9,0.0,NE@6.6,12.4,62.1,0.0,601,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,13:00,77.3,76.9,47.8,35.3,0.0,NE@6.5,12.8,62.1,0.0,508,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
2014-09-28,13:15,76.9,76.6,47.9,36.0,0.0,E@6.4,10.3,62.1,0.0,407,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:01.932330
