Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-12,06:45,60.0,,47.9,64.3,0.0,W@1.4,3.1,56.0,0.0,310,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,07:00,61.3,,48.5,62.6,0.0,W@2.4,7.1,55.9,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,07:15,62.1,,48.1,60.0,0.0,W@6.2,9.2,55.8,0.0,389,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,07:30,63.2,,48.2,58.1,0.0,W@5.1,7.8,55.8,0.0,427,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,07:45,64.4,,49.0,57.2,0.0,W@5.0,8.2,55.7,0.0,464,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,08:00,65.7,,49.4,55.7,0.0,W@5.2,9.2,55.7,0.0,500,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,08:15,67.2,,49.8,53.5,0.0,W@5.4,9.6,55.6,0.0,535,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,08:30,68.6,,50.1,51.7,0.0,W@5.5,9.2,55.6,0.0,570,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,08:45,69.8,,50.5,50.3,0.0,W@5.2,8.5,55.6,0.0,603,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,09:00,71.0,,50.6,48.4,0.0,W@5.5,9.9,55.5,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,09:15,71.8,,50.5,46.9,0.0,W@4.4,9.6,55.5,0.0,665,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,09:30,72.1,,50.7,46.7,0.0,W@4.6,8.9,55.6,0.0,694,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,09:45,73.4,,50.9,45.1,0.0,W@3.9,7.8,55.6,0.0,721,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,10:00,73.7,,50.8,44.6,0.0,NW@4.0,9.2,55.6,0.0,746,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,10:15,74.7,,50.5,42.7,0.0,NW@4.5,8.5,55.7,0.0,770,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,10:30,75.6,,50.5,41.4,0.0,SW@3.2,7.4,55.7,0.0,791,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,10:45,75.8,,50.6,41.3,0.0,SW@4.1,7.4,55.8,0.0,810,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,11:00,75.9,,50.4,40.8,0.0,S@3.6,7.1,55.9,0.0,826,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,11:15,76.9,,50.8,39.9,0.0,SE@3.2,7.4,55.9,0.0,838,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,11:30,76.8,,49.7,38.6,0.0,S@3.7,7.4,56.0,0.0,851,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,11:45,78.7,,52.1,39.6,0.0,NW@3.8,9.2,56.1,0.0,832,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,12:00,77.3,,50.0,38.3,0.0,N@3.2,7.1,56.2,0.0,770,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,12:15,78.5,,50.8,38.0,0.0,SW@4.6,9.2,56.3,0.0,880,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,12:30,79.7,,51.8,37.8,0.0,SW@4.7,8.5,56.4,0.0,896,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,12:45,79.0,,51.0,37.6,0.0,SW@4.5,8.5,56.6,0.0,887,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,13:00,80.2,,50.8,36.0,0.0,SW@4.3,7.4,56.7,0.0,904,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,13:15,80.9,,51.7,36.2,0.0,W@4.8,10.3,56.9,0.0,834,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,13:30,81.1,,50.2,34.1,0.0,SW@3.7,7.4,57.0,0.0,832,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,13:45,80.4,,50.3,35.1,0.0,SW@4.5,8.5,57.2,0.0,738,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,14:00,80.8,,50.1,34.4,0.0,SW@4.6,8.5,57.4,0.0,726,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,14:15,81.1,,49.3,33.0,0.0,SW@4.7,8.9,57.6,0.0,761,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,14:30,81.6,,49.6,32.8,0.0,SW@3.7,7.1,57.8,0.0,732,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,14:45,82.4,,50.3,32.7,0.0,W@4.7,9.9,58.0,0.0,706,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,15:00,82.8,,49.7,31.7,0.0,W@4.1,8.9,58.2,0.0,678,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,15:15,81.1,,48.3,31.8,0.0,S@4.2,8.5,58.4,0.0,648,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,15:30,82.2,,49.1,31.6,0.0,W@6.4,12.8,58.6,0.0,616,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,15:45,83.3,,49.0,30.4,0.0,W@6.1,12.4,58.8,0.0,583,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,16:00,83.6,,49.1,30.2,0.0,W@3.8,9.9,59.0,0.0,548,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,16:15,83.8,,49.0,30.0,0.0,W@4.7,8.9,59.2,0.0,512,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,16:30,83.5,,48.2,29.3,0.0,W@5.1,9.2,59.4,0.0,475,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,16:45,83.2,,48.0,29.4,0.0,W@4.0,7.8,59.5,0.0,438,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,17:00,83.0,,47.6,29.1,0.0,SW@3.2,5.7,59.6,0.0,402,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,17:15,81.8,,46.9,29.4,0.0,S@3.0,6.0,59.8,0.0,362,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,17:30,82.3,,46.8,28.9,0.0,S@2.1,4.6,59.9,0.0,321,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,17:45,81.3,,48.4,31.7,0.0,S@4.1,7.4,60.0,0.0,281,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,18:00,80.0,,50.0,35.0,0.0,S@5.0,7.8,60.1,0.0,242,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,18:15,79.7,,49.9,35.3,0.0,S@4.0,5.7,60.1,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,18:30,78.9,,50.0,36.4,0.0,S@4.7,6.7,60.2,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,18:45,77.8,,50.4,38.3,0.0,S@4.2,6.0,60.3,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,19:00,76.8,,50.3,39.5,0.0,S@3.7,6.0,60.3,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,19:15,75.2,,50.2,41.5,0.0,S@3.7,5.7,60.3,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,19:30,73.5,,50.2,43.8,0.0,S@3.4,4.9,60.4,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,19:45,70.8,,50.0,47.7,0.0,S@2.7,3.5,60.4,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,20:00,66.9,,50.1,54.7,0.0,E@1.4,2.8,60.4,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,20:15,65.1,,50.3,58.7,0.0,E@2.4,4.2,60.4,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,20:30,63.4,,50.6,62.8,0.0,E@2.2,3.5,60.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,20:45,61.1,,50.0,66.8,0.0,S@2.6,3.9,60.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,21:00,59.6,,49.9,70.2,0.0,E@2.4,3.1,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,21:15,58.5,,50.3,74.1,0.0,E@3.0,4.2,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,21:30,57.6,,50.0,75.7,0.0,E@3.0,4.9,60.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,21:45,58.3,,49.7,73.0,0.0,E@4.4,7.1,60.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,22:00,58.1,,49.0,71.6,0.0,E@3.5,5.7,60.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,22:15,56.9,,48.6,73.7,0.0,E@3.1,6.4,60.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,22:30,56.1,,48.2,74.7,0.0,E@3.6,5.7,60.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,22:45,55.1,,48.2,77.4,0.0,E@2.5,6.0,60.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-12,23:00,54.5,,47.4,76.9,0.0,SE@1.8,3.5,60.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,23:15,51.6,,47.1,84.5,0.01,E@2.3,4.2,59.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,23:30,52.2,,47.7,84.2,0.01,E@2.7,4.9,59.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,23:45,52.3,,47.3,82.9,0.01,E@2.5,4.9,59.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,24:00,51.1,,46.8,85.1,0.02,E@2.1,3.5,59.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,00:15,51.4,,47.1,85.0,0.02,E@2.1,3.5,59.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,00:30,50.6,,46.7,86.4,0.02,E@1.8,3.9,59.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,00:45,50.0,,46.5,87.5,0.03,E@2.2,3.9,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,01:00,50.2,,46.8,87.9,0.05,E@2.4,4.6,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,01:15,50.5,,46.8,87.0,0.04,E@2.9,5.3,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,01:30,49.8,,46.4,87.7,0.05,E@2.1,4.2,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,01:45,49.1,,45.8,88.3,0.07,E@1.8,2.8,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,02:00,48.4,,45.4,89.3,0.1,E@1.8,3.5,59.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,02:15,48.0,,45.3,90.1,0.16,E@2.2,4.2,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,02:30,48.1,,45.5,90.7,0.22,E@3.0,3.9,58.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,02:45,48.2,,45.5,90.3,0.24,E@2.4,3.9,58.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,03:00,48.1,,45.3,90.1,0.25,E@2.6,3.5,58.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,03:15,47.6,,45.0,90.9,0.28,E@2.0,3.5,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,03:30,47.2,,44.7,91.2,0.36,E@2.0,2.8,58.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,03:45,46.8,,44.6,91.8,0.47,E@1.2,2.8,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,04:00,45.7,,43.2,90.9,0.56,E@0.5,2.4,58.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,04:15,44.3,,42.5,93.1,0.63,E@1.6,2.8,58.1,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,04:30,44.6,,43.2,94.4,0.69,E@1.6,2.8,58.0,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,04:45,46.7,,44.8,93.1,0.69,E@1.8,2.8,57.9,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,05:00,49.9,,46.2,87.0,0.4,E@1.9,3.1,57.8,0.0,63,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,05:15,51.9,,47.5,84.8,0.04,E@2.1,3.9,57.7,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,05:30,55.2,,49.1,79.8,0.0,E@2.4,4.2,57.6,0.0,122,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,05:45,58.6,,51.1,76.1,0.0,E@2.0,3.9,57.6,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,06:00,61.4,,51.7,70.6,0.0,E@1.0,3.1,57.5,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,06:15,63.8,,51.1,63.1,0.0,NE@0.7,2.4,57.4,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,06:30,63.3,,50.8,63.7,0.0,NE@1.3,3.1,57.3,0.0,271,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,06:45,64.3,,51.2,62.4,0.0,SW@0.5,2.1,57.2,0.0,309,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,07:00,65.0,,52.0,62.6,0.0,NW@1.6,3.5,57.1,0.0,347,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,07:15,66.4,,52.5,60.9,0.0,NW@1.6,4.2,57.1,0.0,387,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,07:30,67.6,,53.7,60.9,0.0,NW@2.3,3.9,57.0,0.0,425,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,07:45,68.3,,53.5,59.0,0.0,SW@2.7,4.9,56.9,0.0,463,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,08:00,69.4,,53.6,57.1,0.0,W@2.4,5.7,56.9,0.0,500,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,08:15,71.1,,54.3,55.3,0.0,NW@2.8,6.0,56.8,0.0,536,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,08:30,73.2,,55.2,53.2,0.0,W@1.8,4.9,56.8,0.0,570,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,08:45,73.1,,54.8,52.5,0.0,SW@2.9,6.0,56.8,0.0,604,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,09:00,74.7,,55.2,50.7,0.0,W@2.5,4.9,56.8,0.0,636,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,09:15,76.3,,54.9,47.6,0.0,W@3.5,6.7,56.8,0.0,667,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,09:30,77.4,,54.0,44.3,0.0,NW@4.5,7.8,56.8,0.0,695,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,09:45,78.4,,53.5,42.0,0.0,NW@4.3,7.8,56.8,0.0,723,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,10:00,79.3,,53.2,40.5,0.0,SW@3.0,6.7,56.9,0.0,750,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,10:15,80.1,,50.1,35.0,0.0,SW@3.4,7.8,56.9,0.0,773,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,10:30,81.2,,50.5,34.4,0.0,NW@3.4,6.7,57.0,0.0,792,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,10:45,82.1,,50.9,33.9,0.0,N@3.8,7.4,57.0,0.0,807,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,11:00,82.6,,51.6,34.3,0.0,NW@2.4,5.7,57.1,0.0,821,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,11:15,82.7,,50.7,33.1,0.0,NW@4.4,9.2,57.2,0.0,833,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,11:30,83.5,,51.0,32.5,0.0,W@4.3,9.2,57.3,0.0,841,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,11:45,84.0,,51.0,32.0,0.0,NW@4.1,8.5,57.4,0.0,847,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,12:00,84.5,,50.6,30.9,0.0,NW@4.7,13.5,57.5,0.0,849,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,12:15,85.3,,50.5,30.1,0.0,W@3.0,7.1,57.6,0.0,850,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,12:30,85.1,,49.7,29.4,0.0,W@5.7,11.7,57.7,0.0,845,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,12:45,85.6,,49.5,28.8,0.0,W@4.9,9.9,57.9,0.0,839,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,13:00,86.0,,50.3,29.3,0.0,W@5.5,9.9,58.0,0.0,833,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,13:15,86.6,,49.1,27.5,0.0,SW@5.1,9.2,58.2,0.0,822,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,13:30,86.5,,49.9,28.3,0.0,SW@3.7,9.2,58.3,0.0,807,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,13:45,86.1,,49.6,28.4,0.0,S@3.5,8.9,58.5,0.0,789,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,14:00,86.4,,50.4,29.0,0.0,NW@5.5,9.9,58.7,0.0,768,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,14:15,87.2,,50.5,28.4,0.0,NW@5.0,11.7,58.9,0.0,748,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,14:30,86.9,,50.3,28.4,0.0,W@5.5,9.6,59.1,0.0,724,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,14:45,87.0,,49.9,27.9,0.0,N@6.9,14.2,59.4,0.0,699,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,15:00,87.1,,50.1,28.1,0.0,NW@5.5,9.6,59.6,0.0,671,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,15:15,87.9,,50.6,27.8,0.0,S@3.9,8.5,59.8,0.0,645,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,15:30,87.8,,50.3,27.6,0.0,W@5.9,10.3,60.0,0.0,596,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,15:45,88.1,,50.3,27.4,0.0,SW@3.2,8.2,60.2,0.0,527,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
2010-06-13,16:00,84.6,,49.6,29.8,0.0,N@3.7,7.4,60.4,0.0,250,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:33.673221
