Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-10,04:00,15.7,15.2,13.4,99.2,0.02,N@0.0,0.0,37.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,04:15,12.7,12.1,10.2,99.2,0.0,N@0.0,0.0,37.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,04:30,13.3,12.9,10.9,99.2,0.0,N@0.0,0.0,37.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,04:45,13.6,13.3,11.2,99.2,0.0,N@0.0,0.0,37.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,05:00,11.3,10.9,8.5,98.5,0.0,N@0.0,0.0,37.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,05:15,8.3,7.7,4.9,97.0,0.0,N@0.0,0.0,37.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,05:30,9.0,8.6,6.0,97.9,0.0,N@0.0,0.0,37.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,05:45,10.0,9.6,7.1,98.5,0.0,N@0.0,0.0,37.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,06:00,9.9,9.5,7.0,98.0,0.0,N@0.0,0.0,37.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,06:15,11.1,10.6,8.2,98.1,0.0,N@0.0,0.0,37.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,06:30,9.6,9.2,6.3,96.7,0.0,N@0.0,0.0,37.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,06:45,9.0,8.5,5.6,96.4,0.0,N@0.0,0.0,37.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,07:00,10.4,10.0,7.4,97.7,0.0,N@0.0,0.0,37.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,07:15,13.4,13.1,10.9,99.0,0.0,N@0.0,0.0,37.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,07:30,15.3,15.0,13.1,99.2,0.0,N@0.0,0.0,37.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,07:45,13.3,12.9,10.7,98.3,0.0,N@0.0,0.0,37.4,0.0,1,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,08:00,14.1,13.8,11.7,98.8,0.0,N@0.0,0.0,37.4,0.0,5,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,08:15,15.5,15.1,13.2,99.2,0.0,N@0.0,0.0,37.4,0.0,12,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,08:30,15.5,15.1,13.3,99.2,0.0,N@0.0,0.0,37.4,0.0,15,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,08:45,15.3,14.8,13.0,99.2,0.0,N@0.0,0.0,37.4,0.0,22,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,09:00,15.0,14.5,12.7,99.2,0.0,N@0.0,0.0,37.4,0.0,27,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,09:15,15.6,15.0,13.3,99.2,0.0,N@0.0,0.0,37.4,0.0,37,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,09:30,15.3,14.9,13.1,99.2,0.0,N@0.0,0.0,37.4,0.0,39,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,09:45,15.4,14.9,13.1,99.2,0.04,N@0.0,0.0,37.4,0.0,47,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,10:00,15.1,14.6,12.8,99.2,0.04,N@0.0,0.0,37.4,0.0,52,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,10:15,15.6,15.2,13.4,99.2,0.05,N@0.0,0.0,37.4,0.0,71,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,10:30,15.6,15.2,13.4,99.1,0.05,N@0.0,0.0,37.4,0.0,64,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,10:45,15.9,15.5,13.6,99.1,0.06,N@0.0,0.0,37.4,0.0,77,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,11:00,16.6,16.2,14.5,99.1,0.07,N@0.0,0.0,37.4,0.0,100,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,11:15,17.1,16.3,15.0,98.9,0.08,N@0.0,0.0,37.4,0.0,103,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,11:30,16.5,16.2,14.3,98.9,0.07,N@0.0,0.0,37.4,0.0,88,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,11:45,16.2,15.9,14.0,99.1,0.06,N@0.0,0.0,37.4,0.0,85,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,12:00,17.4,16.9,15.3,99.2,0.07,N@0.0,0.0,37.4,0.0,94,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,12:15,17.1,16.3,15.0,99.1,0.08,N@0.0,0.0,37.4,0.0,102,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,12:30,17.2,16.4,15.1,99.1,0.08,N@0.0,0.0,37.4,0.0,106,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,12:45,19.4,18.6,17.5,99.1,0.15,N@0.0,0.0,37.4,0.0,166,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,13:00,19.2,19.3,17.1,98.5,0.23,W@0.3,4.2,37.4,0.0,122,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,13:15,17.1,16.6,14.9,98.5,0.09,W@3.1,4.6,37.4,0.0,93,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,13:30,17.7,17.0,15.6,99.2,0.09,W@2.4,3.9,37.4,0.0,110,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,13:45,18.7,17.9,16.8,99.2,0.1,W@1.2,3.5,37.4,0.0,107,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,14:00,18.5,18.0,16.6,99.2,0.1,N@0.0,0.0,37.4,0.0,57,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,14:15,18.4,17.8,16.4,99.2,0.08,W@0.1,2.1,37.4,0.0,47,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,14:30,18.3,17.7,16.3,99.2,0.08,N@0.0,0.0,37.4,0.0,46,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,14:45,18.3,17.7,16.3,99.2,0.08,E@0.8,3.9,37.4,0.0,50,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,15:00,19.3,18.7,17.4,99.2,0.09,E@0.3,2.4,37.4,0.0,69,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,15:15,19.1,18.8,17.2,99.2,0.08,W@0.3,2.4,37.4,0.0,17,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,15:30,19.0,18.6,17.1,99.2,0.08,N@0.0,0.0,37.4,0.0,17,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,15:45,19.3,18.9,17.4,99.2,0.08,N@0.0,0.0,37.4,0.0,13,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,16:00,19.7,19.3,17.8,99.2,0.07,NW@2.1,5.7,37.4,0.0,4,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,16:15,19.0,18.7,17.1,99.2,0.07,NW@0.2,2.1,37.4,0.0,2,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,16:30,19.0,18.6,17.0,99.2,0.07,SE@0.1,2.1,37.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,16:45,18.6,18.2,16.6,99.2,0.06,SE@0.2,2.8,37.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,17:00,19.3,18.9,17.4,99.2,0.07,NW@0.0,1.4,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,17:15,19.1,18.8,17.2,99.2,0.07,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,17:30,19.0,18.7,17.1,99.2,0.07,E@1.5,3.9,37.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,17:45,18.4,18.1,16.4,99.2,0.06,SE@0.8,3.5,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,18:00,18.2,17.9,16.2,99.2,0.06,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,18:15,18.9,18.5,17.0,99.2,0.06,N@0.0,0.0,37.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,18:30,19.5,19.1,17.6,99.2,0.07,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,18:45,19.2,18.9,17.3,99.2,0.07,NE@0.7,3.1,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,19:00,18.7,18.4,16.8,99.2,0.06,E@1.3,3.9,37.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,19:15,18.6,18.3,16.6,99.2,0.06,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,19:30,18.8,18.5,16.9,99.2,0.06,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,19:45,19.0,18.6,17.1,99.2,0.06,N@0.0,0.0,37.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,20:00,19.4,19.0,17.5,99.2,0.07,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,20:15,19.8,19.4,17.9,99.2,0.07,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,20:30,20.3,19.9,18.5,99.2,0.07,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,20:45,20.3,19.9,18.5,99.2,0.07,N@0.0,0.0,37.3,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,21:00,20.3,20.0,18.5,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,21:15,20.5,20.1,18.7,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,21:30,20.8,20.4,19.0,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,21:45,20.7,20.3,18.9,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,22:00,20.7,20.4,18.9,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,22:15,20.6,20.3,18.9,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,22:30,20.6,20.3,18.9,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,22:45,20.8,20.4,19.0,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,23:00,20.8,20.4,19.1,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,23:15,20.8,20.4,19.1,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,23:30,20.8,20.5,19.1,99.2,0.07,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,23:45,21.1,20.7,19.3,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-10,24:00,21.0,20.6,19.2,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,00:15,21.0,20.6,19.3,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,00:30,21.0,20.6,19.3,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,00:45,21.0,20.6,19.3,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,01:00,21.1,20.8,19.4,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,01:15,21.3,20.9,19.6,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,01:30,21.4,21.0,19.7,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,01:45,21.4,21.0,19.7,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,02:00,21.3,21.0,19.6,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,02:15,21.4,21.0,19.7,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,02:30,21.5,21.1,19.8,99.3,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,02:45,21.6,21.2,19.9,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,03:00,21.6,21.3,20.0,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,03:15,21.8,21.4,20.2,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,03:30,21.7,21.3,20.1,99.3,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,03:45,21.7,21.3,20.0,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,04:00,21.7,21.4,20.1,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,04:15,21.8,21.4,20.2,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,04:30,21.9,21.6,20.3,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,04:45,22.0,21.6,20.4,99.2,0.08,N@0.0,0.0,37.3,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,05:00,21.9,21.6,20.3,99.2,0.09,N@0.0,0.0,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,05:15,21.9,21.5,20.3,99.2,0.09,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,05:30,22.1,21.8,20.5,99.3,0.09,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,05:45,21.9,21.6,20.3,99.2,0.09,N@0.0,0.0,37.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,06:00,21.2,20.9,19.5,99.3,0.08,E@0.9,6.7,37.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,06:15,21.2,20.9,19.5,99.3,0.08,E@3.3,6.4,37.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,06:30,21.4,21.0,19.7,99.2,0.08,E@0.9,3.1,37.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,06:45,21.5,21.2,19.8,99.2,0.08,E@1.9,3.9,37.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,07:00,21.4,21.1,19.7,99.2,0.08,E@1.4,3.5,37.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,07:15,21.4,21.1,19.7,99.2,0.08,E@2.4,3.9,37.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,07:30,21.4,21.2,19.8,99.2,0.08,E@2.6,4.9,37.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,07:45,21.4,21.1,19.7,99.2,0.08,SE@1.9,3.1,37.2,0.0,1,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,08:00,21.5,21.1,19.8,99.2,0.08,E@0.7,3.1,37.2,0.0,3,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,08:15,21.6,21.3,20.0,99.2,0.09,E@2.5,3.9,37.2,0.0,6,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,08:30,21.4,21.0,19.7,99.3,0.08,E@3.3,4.9,37.2,0.0,11,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,08:45,21.2,20.8,19.5,99.2,0.08,E@3.0,4.9,37.2,0.0,14,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,09:00,21.1,20.7,19.3,99.2,0.08,E@2.2,3.5,37.2,0.0,18,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,09:15,21.7,21.2,20.0,99.2,0.09,SE@0.7,3.1,37.2,0.0,28,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,09:30,22.8,22.4,21.3,99.3,0.1,E@1.7,4.2,37.2,0.0,36,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,09:45,22.3,21.8,20.7,99.2,0.1,E@2.9,4.6,37.2,0.0,33,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,10:00,22.6,22.1,21.0,99.2,0.11,E@0.1,2.8,37.2,0.0,34,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,10:15,22.9,22.4,21.4,99.2,0.11,E@0.0,1.4,37.2,0.0,37,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,10:30,23.1,22.6,21.6,99.2,0.12,E@0.4,2.8,37.2,0.0,47,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,10:45,23.7,23.1,22.3,99.2,0.13,SW@0.1,1.7,37.2,0.0,55,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,11:00,23.7,23.1,22.2,99.2,0.13,W@1.2,3.9,37.2,0.0,64,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,11:15,24.7,24.2,23.4,99.2,0.18,W@0.7,3.5,37.2,0.0,131,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,11:30,25.4,24.9,24.2,99.2,0.27,NE@0.7,3.9,37.2,0.0,115,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,11:45,25.7,24.8,24.5,99.2,0.37,NE@0.3,2.4,37.2,0.0,145,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,12:00,25.2,24.5,24.0,99.2,0.37,NE@0.3,2.8,37.2,0.0,82,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,12:15,24.7,24.3,23.4,99.3,0.23,N@0.1,2.1,37.2,0.0,39,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,12:30,24.9,24.2,23.6,99.3,0.27,SW@0.2,2.4,37.2,0.0,84,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,12:45,24.7,24.2,23.4,99.3,0.25,W@1.6,3.5,37.2,0.0,80,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,13:00,25.6,24.9,24.4,99.3,0.29,E@0.4,2.8,37.2,0.0,76,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,13:15,25.8,25.0,24.6,99.3,0.34,SE@0.1,2.8,37.2,0.0,94,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
2016-12-11,13:30,24.9,24.2,23.7,99.2,0.29,S@0.4,2.4,37.2,0.0,81,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:43:03.258644
