Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-23,05:00,19.1,,14.9,89.8,0.01,E@1.7,2.8,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,05:15,19.2,,15.0,90.1,0.01,E@1.9,2.4,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,05:30,19.1,,15.0,90.4,0.01,E@0.8,2.8,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,05:45,19.4,,15.4,90.5,0.01,E@2.5,3.9,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,06:00,20.2,,16.3,90.5,0.01,E@1.0,2.8,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,06:15,22.0,,18.1,90.3,0.01,S@0.1,1.4,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,06:30,22.7,,18.7,89.0,0.01,SE@0.5,2.4,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,06:45,23.2,,18.8,87.6,0.02,E@2.3,3.5,35.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,07:00,22.3,,17.9,87.9,0.01,E@1.5,3.1,35.4,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,07:15,21.8,,17.4,88.1,0.01,SE@0.3,1.7,35.4,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,07:30,23.1,,18.9,88.6,0.02,E@0.5,2.8,35.4,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,07:45,25.3,,20.6,85.8,0.02,E@0.4,2.8,35.4,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,08:00,28.0,,22.4,81.5,0.03,SW@0.5,2.8,35.4,0.0,100,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,08:15,29.1,,23.1,79.9,0.03,W@3.0,4.9,35.4,0.0,153,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,08:30,30.1,,24.0,79.0,0.04,W@1.9,3.9,35.4,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,08:45,32.0,,24.9,75.1,0.06,SE@1.4,3.9,35.4,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,09:00,33.2,,25.3,72.6,0.09,SE@2.8,4.6,35.3,0.0,251,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,09:15,34.4,,25.2,68.8,0.49,S@2.6,4.2,35.3,0.0,255,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,09:30,34.5,,24.4,66.2,0.67,SW@2.7,4.6,35.3,0.0,184,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,09:45,35.1,,25.1,66.6,0.17,W@3.8,5.7,35.3,0.0,179,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,10:00,35.4,,24.6,64.4,0.0,NW@2.6,5.3,35.3,0.0,197,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,10:15,36.4,,24.7,62.2,0.0,E@1.5,3.5,35.3,0.0,204,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,10:30,37.3,,25.0,60.8,0.0,W@1.0,2.4,35.3,0.0,225,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,10:45,38.8,,25.8,59.2,0.0,W@2.1,3.1,35.3,0.0,243,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,11:00,39.2,,25.9,58.4,0.0,W@3.2,5.7,35.3,0.0,260,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,11:15,38.9,,25.4,58.1,0.0,W@3.8,6.0,35.3,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,11:30,39.9,,25.2,55.4,0.0,W@2.7,4.6,35.3,0.0,262,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,11:45,40.9,,25.9,54.8,0.0,W@3.8,6.7,35.2,0.0,322,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,12:00,40.9,,25.8,54.6,0.0,W@3.8,6.4,35.2,0.0,248,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,12:15,41.7,,26.3,53.9,0.0,W@4.4,7.1,35.2,0.0,250,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,12:30,42.3,,26.4,52.9,0.0,W@3.9,6.4,35.2,0.0,264,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,12:45,43.3,,26.7,51.5,0.0,W@3.6,5.7,35.2,0.0,273,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,13:00,43.2,,26.5,51.3,0.0,W@3.1,4.9,35.2,0.0,213,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,13:15,43.9,,26.6,50.3,0.0,NW@2.4,4.2,35.2,0.0,225,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,13:30,45.0,,26.7,48.4,0.0,W@2.5,4.6,35.2,0.0,313,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,13:45,45.8,,27.0,47.5,0.0,W@2.7,5.7,35.2,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,14:00,46.2,,27.1,47.1,0.0,W@2.9,6.0,35.2,0.0,269,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,14:15,46.3,,27.0,46.5,0.0,W@2.1,4.2,35.2,0.0,206,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,14:30,46.0,,27.5,48.1,0.0,W@3.3,5.7,35.2,0.0,172,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,14:45,46.0,,27.3,47.8,0.0,W@2.4,4.6,35.1,0.0,154,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,15:00,46.0,,27.5,48.1,0.0,W@2.5,5.3,35.1,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,15:15,45.7,,27.7,49.1,0.0,W@2.4,3.9,35.1,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,15:30,45.9,,27.3,48.0,0.0,W@2.3,3.9,35.1,0.0,96,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,15:45,45.9,,28.1,49.6,0.0,W@2.1,3.1,35.1,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,16:00,45.9,,28.0,49.2,0.0,W@2.0,3.1,35.1,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,16:15,45.6,,26.7,47.4,0.0,NW@2.5,3.5,35.1,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,16:30,45.5,,27.2,48.4,0.0,NW@2.4,3.5,35.1,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,16:45,45.1,,27.1,49.1,0.0,NW@2.6,3.5,35.1,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,17:00,44.6,,27.6,51.0,0.0,N@1.2,3.1,35.1,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,17:15,43.8,,28.8,55.2,0.0,S@1.1,2.4,35.2,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,17:30,42.5,,29.3,59.4,0.0,S@1.4,2.8,35.2,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,17:45,42.1,,28.6,58.4,0.0,S@2.2,4.6,35.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,18:00,41.3,,27.3,57.2,0.0,S@1.9,4.6,35.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,18:15,40.8,,27.5,58.8,0.0,SE@0.9,2.8,35.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,18:30,40.1,,28.2,62.1,0.0,E@1.3,3.1,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,18:45,39.1,,29.8,69.0,0.0,S@0.9,3.1,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,19:00,39.4,,28.7,65.1,0.0,SW@0.1,2.1,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,19:15,41.1,,30.3,65.2,0.41,W@4.6,11.4,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,19:30,40.5,,31.7,70.7,0.73,W@2.8,5.7,35.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,19:45,39.8,,32.5,74.9,0.83,NW@2.7,5.3,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,20:00,39.3,,32.7,77.0,1.0,N@1.5,4.9,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,20:15,38.5,,33.6,82.6,0.97,N@2.8,4.9,35.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,20:30,37.6,,33.9,86.5,0.94,N@3.1,5.3,35.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,20:45,37.0,,34.2,89.4,0.93,N@0.9,3.9,35.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,21:00,36.9,,34.1,89.6,0.92,N@0.0,0.0,35.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,21:15,36.5,,34.6,92.5,0.92,SW@0.7,2.4,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,21:30,36.7,,34.9,93.1,0.92,SW@0.2,1.7,35.5,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,21:45,36.3,,34.5,93.0,0.92,S@0.1,1.4,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,22:00,36.4,,34.7,93.2,0.93,NW@0.2,1.7,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,22:15,36.6,,34.9,93.3,0.93,N@0.0,0.0,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,22:30,36.2,,34.5,93.6,0.93,N@0.0,0.0,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,22:45,36.2,,34.7,94.1,0.93,N@0.0,0.0,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,23:00,36.3,,34.9,94.5,0.93,N@0.0,0.0,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,23:15,36.2,,34.8,94.4,0.93,W@0.7,2.8,35.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,23:30,36.2,,34.6,94.0,0.93,W@0.8,2.4,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,23:45,36.2,,34.6,94.1,0.93,NW@0.8,2.4,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-23,24:00,35.7,,34.4,94.9,0.93,NW@1.5,2.8,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,00:15,35.7,,34.4,95.1,0.93,W@0.5,2.4,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,00:30,35.7,,34.4,94.9,0.93,SW@1.9,3.9,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,00:45,35.6,,34.3,95.0,0.93,W@2.2,3.1,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,01:00,35.3,,34.1,95.3,0.93,W@1.9,3.1,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,01:15,35.7,,34.4,95.1,0.93,W@0.2,2.1,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,01:30,35.7,,34.4,94.9,0.93,N@0.0,0.0,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,01:45,35.7,,34.3,94.7,0.93,SW@0.1,1.7,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,02:00,35.7,,34.3,94.7,0.94,W@1.3,3.9,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,02:15,35.7,,34.3,94.6,0.94,N@0.0,0.0,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,02:30,35.7,,34.2,94.2,0.94,N@0.0,0.0,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,02:45,35.7,,34.3,94.5,0.94,SW@0.0,1.4,35.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,03:00,35.7,,34.3,94.7,0.94,N@0.0,0.0,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,03:15,35.7,,34.3,94.6,0.94,N@0.0,0.0,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,03:30,35.7,,34.3,94.7,0.94,N@0.0,0.0,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,03:45,35.7,,34.3,94.4,0.93,N@0.0,0.0,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,04:00,35.4,,34.0,94.5,0.93,S@0.0,1.4,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,04:15,34.9,,33.6,95.0,0.93,SE@0.0,1.4,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,04:30,34.2,,32.8,94.5,0.94,SE@0.3,2.8,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,04:45,33.7,,32.7,96.0,0.94,NE@0.7,2.8,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,05:00,34.6,,33.9,97.2,0.94,NE@1.6,3.1,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,05:15,35.0,,34.3,97.0,0.94,N@0.0,0.0,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,05:30,34.5,,33.6,96.8,0.94,S@0.4,2.1,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,05:45,34.8,,34.0,96.8,0.94,N@0.0,0.0,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,06:00,34.9,,34.1,97.0,0.94,SE@0.0,1.4,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,06:15,35.2,,34.5,97.1,0.94,E@0.7,2.4,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,06:30,35.3,,34.6,97.3,0.94,E@1.7,2.8,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,06:45,35.3,,34.7,97.8,0.94,E@2.0,3.5,35.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,07:00,35.1,,34.5,97.7,0.94,E@1.4,3.5,35.7,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,07:15,34.8,,34.4,98.1,0.94,E@2.6,3.5,35.7,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,07:30,35.1,,34.7,98.4,0.94,E@2.3,3.5,35.7,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,07:45,35.3,,34.8,98.2,0.94,E@2.0,3.5,35.7,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,08:00,35.4,,35.0,98.4,0.94,E@2.2,3.9,35.7,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,08:15,35.7,,35.2,98.2,0.94,E@1.6,3.1,35.7,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,08:30,36.2,,35.7,98.0,0.94,E@2.6,3.9,35.7,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,08:45,37.5,,36.6,96.5,0.93,E@3.4,5.3,35.7,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,09:00,39.1,,37.1,92.6,0.92,E@3.8,5.7,35.7,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,09:15,39.4,,37.1,91.4,0.91,E@3.3,6.0,35.8,0.0,256,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,09:30,40.5,,36.9,86.7,0.86,S@2.3,5.3,35.8,0.0,371,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,09:45,41.6,,37.6,85.8,0.78,W@2.1,4.9,35.8,0.0,342,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,10:00,42.9,,37.5,81.0,0.63,SW@0.5,3.5,35.8,0.0,390,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,10:15,44.4,,38.4,79.1,0.29,E@1.2,3.9,35.8,0.0,420,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,10:30,44.9,,38.0,76.6,0.02,SW@1.5,3.9,35.9,0.0,452,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,10:45,46.0,,37.6,72.4,0.0,NE@1.5,3.5,35.9,0.0,472,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,11:00,46.3,,37.7,71.8,0.0,W@2.1,5.7,36.0,0.0,452,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,11:15,47.8,,38.4,69.7,0.0,S@2.6,6.0,36.0,0.0,481,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,11:30,48.0,,38.4,69.2,0.0,NE@2.4,5.3,36.1,0.0,507,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,11:45,48.6,,38.5,68.0,0.0,NE@2.4,5.3,36.2,0.0,533,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,12:00,48.4,,38.5,68.4,0.0,SE@3.2,5.7,36.3,0.0,476,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,12:15,49.1,,38.8,67.4,0.0,W@2.1,6.0,36.4,0.0,438,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,12:30,50.1,,39.1,65.7,0.0,NW@3.2,6.0,36.5,0.0,474,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,12:45,50.7,,39.5,65.5,0.0,N@2.1,4.9,36.6,0.0,414,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,13:00,51.2,,39.6,64.4,0.0,NW@2.2,4.2,36.7,0.0,409,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,13:15,50.8,,39.4,64.9,0.0,SE@3.2,5.7,36.9,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,13:30,50.5,,38.8,63.9,0.0,S@2.7,4.9,37.0,0.0,342,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,13:45,51.9,,39.2,61.8,0.0,W@3.2,6.0,37.1,0.0,307,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,14:00,51.6,,39.0,62.1,0.0,SW@3.5,7.1,37.3,0.0,313,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,14:15,51.8,,38.9,61.3,0.0,SW@3.3,5.7,37.4,0.0,271,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,14:30,50.8,,38.7,63.0,0.0,SW@3.6,7.1,37.6,0.0,227,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,14:45,51.3,,38.5,61.5,0.0,S@1.6,3.5,37.8,0.0,198,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,15:00,51.5,,38.3,60.5,0.0,NE@2.2,3.9,37.9,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,15:15,51.4,,38.3,60.8,0.0,NE@2.0,3.9,38.1,0.0,129,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,15:30,51.5,,38.1,60.1,0.0,NE@1.7,3.9,38.2,0.0,117,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,15:45,51.1,,38.7,62.3,0.0,E@3.3,5.3,38.4,0.0,108,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
2010-02-24,16:00,50.9,,39.0,63.7,0.0,E@3.1,6.0,38.6,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:48:52.531162
