Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-02,09:45,74.3,48.0,39.3,0.0,SW@4.3,9.6,0.0,727,66.1,29.99,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,10:00,74.8,48.4,39.3,0.0,SW@4.3,7.8,0.0,751,66.1,29.99,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,10:15,75.4,48.7,38.8,0.0,SW@4.3,10.7,0.0,780,66.0,29.99,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,10:30,76.0,48.3,37.6,0.0,SW@3.5,7.8,0.0,809,66.0,29.99,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,10:45,76.2,47.8,36.6,0.0,SW@2.7,7.8,0.0,825,66.0,29.99,75.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,11:00,76.3,47.5,36.1,0.0,W@4.3,8.5,0.0,739,66.0,29.99,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,11:15,76.2,47.1,35.7,0.0,W@4.6,8.9,0.0,676,66.0,29.98,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,11:30,76.7,47.4,35.5,0.0,W@5.3,11.4,0.0,855,66.0,29.98,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,11:45,77.4,47.5,34.8,0.0,SW@2.7,7.1,0.0,598,66.0,29.97,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,12:00,76.3,47.2,35.7,0.0,W@5.1,7.8,0.0,423,66.0,29.97,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,12:15,76.6,47.0,35.2,0.0,W@2.8,7.4,0.0,726,66.0,29.97,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,12:30,75.9,46.7,35.6,0.0,W@6.0,10.3,0.0,300,66.0,29.96,75.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,12:45,76.3,46.5,34.8,0.0,W@2.5,7.4,0.0,505,66.0,29.96,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,13:00,77.9,47.3,34.0,0.0,W@3.2,8.9,0.0,473,66.0,29.95,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,13:15,76.7,46.3,34.0,0.0,W@2.5,8.5,0.0,367,66.0,29.95,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,13:30,75.8,46.7,35.7,0.0,W@4.9,11.0,0.0,157,66.0,29.94,75.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,13:45,76.7,47.0,35.0,0.0,W@4.0,8.9,0.0,509,66.0,29.93,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,14:00,79.5,47.4,32.4,0.0,W@8.3,16.0,0.0,899,66.1,29.93,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,14:15,79.5,47.4,32.3,0.0,W@9.9,15.0,0.0,833,66.1,29.93,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,14:30,79.8,47.6,32.3,0.0,W@9.9,17.5,0.0,817,66.1,29.93,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,14:45,79.5,47.8,33.0,0.0,W@10.2,16.7,0.0,723,66.1,29.93,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,15:00,78.0,47.2,33.7,0.0,W@10.3,16.7,0.0,516,66.2,29.93,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,15:15,76.0,47.5,36.6,0.0,W@9.8,13.9,0.0,247,66.2,29.93,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,15:30,75.8,47.4,36.6,0.0,W@9.5,13.5,0.0,259,66.2,29.93,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,15:45,75.9,47.7,36.9,0.0,W@9.1,13.9,0.0,264,66.3,29.93,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,16:00,76.9,48.3,36.4,0.0,W@10.1,17.1,0.0,550,66.3,29.93,76.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,16:15,75.5,47.8,37.5,0.0,W@7.5,10.3,0.0,257,66.3,29.94,75.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,16:30,74.2,47.9,39.3,0.0,W@9.8,15.0,0.0,216,66.4,29.94,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,16:45,73.3,47.2,39.5,0.0,W@10.6,16.0,0.0,203,66.4,29.93,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,17:00,73.4,47.3,39.5,0.0,W@10.7,15.0,0.0,309,66.4,29.93,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,17:15,74.3,47.5,38.6,0.0,W@10.4,15.7,0.0,430,66.4,29.94,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,17:30,73.5,46.8,38.7,0.0,W@10.8,17.5,0.0,324,66.5,29.94,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,17:45,72.2,46.5,39.9,0.0,W@11.4,16.4,0.0,240,66.5,29.95,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,18:00,71.6,46.4,40.5,0.0,W@10.4,15.3,0.0,197,66.5,29.94,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,18:15,71.5,46.7,41.1,0.0,W@9.8,15.0,0.0,190,66.5,29.94,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,18:30,71.0,46.7,41.9,0.0,W@10.6,17.1,0.0,183,66.6,29.94,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,18:45,69.9,46.8,43.6,0.0,W@10.6,16.0,0.0,105,66.6,29.95,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,19:00,69.7,46.2,43.0,0.0,W@9.7,15.7,0.0,141,66.6,29.95,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,19:15,69.1,45.7,43.0,0.0,W@11.3,16.0,0.0,132,66.6,29.95,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,19:30,68.4,45.8,44.1,0.0,W@9.8,16.0,0.0,91,66.6,29.96,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,19:45,67.6,45.6,45.1,0.0,W@8.9,15.3,0.0,43,66.6,29.96,67.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,20:00,66.7,45.4,46.2,0.0,W@8.3,13.5,0.0,12,66.6,29.96,66.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,20:15,65.9,45.4,47.5,0.0,W@6.9,11.7,0.0,3,66.7,29.96,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,20:30,64.1,47.1,53.9,0.0,W@5.9,11.7,0.0,0,66.7,29.97,64.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,20:45,63.4,47.1,55.2,0.0,W@6.2,11.7,0.0,0,66.7,29.98,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,21:00,62.1,47.4,58.6,0.0,W@3.7,6.0,0.0,0,66.7,29.98,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,21:15,61.0,47.6,61.2,0.0,W@1.2,4.9,0.0,0,66.7,29.99,60.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,21:30,59.6,48.0,65.4,0.0,NW@0.2,3.1,0.0,0,66.7,29.99,59.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,21:45,57.7,48.8,72.2,0.0,S@0.0,1.7,0.0,0,66.7,29.99,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,22:00,54.9,49.5,82.0,0.0,E@0.1,1.7,0.0,0,66.7,29.99,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,22:15,53.3,50.8,91.0,0.0,N @0.0,0.0,0.0,0,66.7,29.99,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,22:30,52.9,51.5,95.1,0.0,N @0.0,0.0,0.0,0,66.7,30.0,52.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,22:45,54.3,51.9,91.6,0.0,N @0.0,0.0,0.0,0,66.7,30.0,54.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,23:00,58.3,50.3,74.5,0.0,W@3.6,6.4,0.0,0,66.7,30.0,58.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,23:15,58.7,48.8,69.6,0.0,W@1.3,6.4,0.0,0,66.7,30.0,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,23:30,57.7,49.0,72.6,0.0,N @0.0,0.0,0.0,0,66.7,30.0,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,23:45,53.1,50.1,89.4,0.0,N @0.0,0.0,0.04,0,66.6,30.0,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-02,24:00,50.5,50.3,99.2,0.0,N @0.0,0.0,0.19,0,66.6,30.0,50.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,00:15,49.2,49.0,99.3,0.0,N @0.0,0.0,0.2,0,66.6,30.0,48.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,00:30,48.5,48.3,99.3,0.0,N @0.0,0.0,0.3,0,66.6,30.0,48.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,00:45,47.8,47.6,99.3,0.0,N @0.0,0.0,0.21,0,66.6,30.0,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,01:00,49.1,48.9,99.3,0.0,N @0.0,0.0,0.16,0,66.6,30.0,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,01:15,50.1,49.9,99.2,0.0,N @0.0,0.0,0.12,0,66.6,30.0,49.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,01:30,49.0,48.8,99.3,0.0,N @0.0,0.0,0.11,0,66.5,30.0,48.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,01:45,48.6,48.4,99.3,0.0,N @0.0,0.0,0.12,0,66.5,30.0,48.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,02:00,47.3,47.2,99.3,0.0,N @0.0,0.0,0.17,0,66.5,30.0,47.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,02:15,47.5,47.3,99.3,0.0,N @0.0,0.0,0.2,0,66.5,30.0,47.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,02:30,47.0,46.8,99.4,0.0,N @0.0,0.0,0.28,0,66.4,30.0,46.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,02:45,47.4,47.3,99.4,0.0,N @0.0,0.0,0.3,0,66.4,30.0,47.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,03:00,47.9,47.8,99.3,0.0,N @0.0,0.0,0.25,0,66.4,30.0,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,03:15,46.5,46.3,99.4,0.0,N @0.0,0.0,0.27,0,66.4,30.0,46.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,03:30,46.1,46.0,99.4,0.0,N @0.0,0.0,0.31,0,66.3,30.0,45.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,03:45,46.0,45.9,99.4,0.0,N @0.0,0.0,0.41,0,66.3,30.01,45.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,04:00,45.1,44.9,99.4,0.0,N @0.0,0.0,0.45,0,66.3,30.01,44.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,04:15,45.0,44.9,99.5,0.0,N @0.0,0.0,0.63,2,66.3,30.01,44.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,04:30,44.8,44.6,99.5,0.0,N @0.0,0.0,0.74,6,66.2,30.02,44.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,04:45,43.7,43.6,99.5,0.0,N @0.0,0.0,0.75,13,66.2,30.01,43.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,05:00,44.1,44.0,99.5,0.0,N @0.0,0.0,0.7,20,66.2,30.02,43.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,05:15,46.6,46.5,99.5,0.0,N @0.0,0.0,0.48,55,66.1,30.02,46.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,05:30,49.5,49.3,99.3,0.0,N @0.0,0.0,0.21,115,66.1,30.03,49.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,05:45,52.1,51.9,99.2,0.0,E@1.0,4.2,0.09,151,66.1,30.03,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,06:00,54.8,53.4,95.0,0.0,E@0.2,2.4,0.01,191,66.0,30.03,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,06:15,57.3,53.7,88.0,0.0,N @0.0,0.0,0.0,231,66.0,30.03,57.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,06:30,60.5,53.8,78.3,0.0,N @0.0,0.0,0.0,268,66.0,30.02,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,06:45,62.7,50.0,63.2,0.0,W@1.1,6.0,0.0,301,66.0,30.02,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,07:00,63.5,50.0,61.3,0.0,W@3.2,5.7,0.0,339,65.9,30.02,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,07:15,65.0,48.8,55.5,0.0,W@0.8,7.4,0.0,384,65.9,30.01,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,07:30,66.3,47.8,51.4,0.0,W@6.2,14.6,0.0,474,65.9,30.01,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,07:45,67.2,47.9,49.7,0.0,W@7.8,11.7,0.0,590,65.8,30.01,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,08:00,67.8,47.8,48.7,0.0,W@8.3,13.2,0.0,618,65.8,30.01,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,08:15,68.2,47.8,48.0,0.0,W@9.4,14.2,0.0,571,65.7,30.02,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,08:30,68.4,47.7,47.5,0.0,W@8.2,12.8,0.0,569,65.7,30.02,68.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,08:45,69.5,48.1,46.4,0.0,W@7.7,12.8,0.0,636,65.7,30.02,69.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,09:00,69.8,47.8,45.4,0.0,W@7.4,11.4,0.0,665,65.6,30.01,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,09:15,70.2,47.6,44.4,0.0,W@7.0,12.4,0.0,694,65.6,30.01,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,09:30,71.0,48.0,44.0,0.0,W@7.4,11.4,0.0,732,65.5,30.01,70.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,09:45,71.6,47.2,41.8,0.0,W@8.1,11.4,0.0,753,65.5,30.01,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,10:00,72.2,47.4,41.3,0.0,W@6.2,11.4,0.0,778,65.5,30.01,71.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,10:15,72.7,47.0,40.0,0.0,W@6.3,10.7,0.0,895,65.5,30.01,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,10:30,73.0,46.9,39.5,0.0,W@5.2,9.9,0.0,738,65.4,30.01,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,10:45,73.8,47.0,38.5,0.0,SW@4.3,8.9,0.0,913,65.4,30.01,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,11:00,73.7,46.4,37.8,0.0,SW@5.8,10.3,0.0,756,65.4,30.01,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,11:15,74.2,46.9,37.8,0.0,W@5.6,10.3,0.0,807,65.4,30.01,73.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,11:30,73.9,46.5,37.8,0.0,W@4.1,8.2,0.0,876,65.4,30.0,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,11:45,76.1,47.1,35.7,0.0,SW@4.0,7.4,0.0,993,65.4,30.0,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,12:00,76.1,45.5,33.7,0.0,SE@3.4,11.7,0.0,919,65.4,30.0,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,12:15,77.3,45.7,32.6,0.0,S@2.0,6.7,0.0,830,65.4,29.99,76.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,12:30,76.4,47.6,36.0,0.0,S@3.8,9.6,0.0,882,65.4,29.99,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,12:45,77.4,47.7,35.1,0.0,N@2.9,6.7,0.0,883,65.4,29.99,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,13:00,78.3,48.0,34.5,0.0,SW@4.2,9.6,0.0,873,65.4,29.99,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,13:15,77.4,47.3,34.6,0.0,W@3.3,8.5,0.0,866,65.4,29.98,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,13:30,78.7,47.6,33.5,0.0,S@3.3,7.8,0.0,856,65.4,29.98,78.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,13:45,79.0,47.1,32.5,0.0,SW@3.9,8.2,0.0,846,65.5,29.98,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,14:00,79.3,46.6,31.6,0.0,S@3.8,10.3,0.0,825,65.5,29.97,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,14:15,79.4,46.0,30.7,0.0,S@3.8,8.2,0.0,801,65.5,29.97,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,14:30,79.6,45.3,29.8,0.0,S@3.7,8.5,0.0,777,65.5,29.96,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,14:45,80.2,46.1,30.1,0.0,SW@3.0,8.2,0.0,751,65.6,29.96,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,15:00,80.6,46.5,30.1,0.0,S@4.2,9.2,0.0,722,65.6,29.96,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,15:15,80.7,45.9,29.4,0.0,S@1.9,7.1,0.0,692,65.7,29.95,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,15:30,80.8,46.4,29.9,0.0,S@2.5,7.4,0.0,662,65.7,29.95,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,15:45,81.4,47.4,30.4,0.0,S@4.2,9.2,0.0,628,65.8,29.95,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,16:00,80.7,46.0,29.5,0.0,S@3.6,8.2,0.0,593,65.8,29.94,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,16:15,80.9,45.9,29.3,0.0,W@3.1,8.5,0.0,553,65.9,29.94,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,16:30,81.9,46.6,29.1,0.0,SW@2.7,8.5,0.0,516,65.9,29.94,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,16:45,81.3,46.4,29.3,0.0,SW@3.4,7.4,0.0,478,66.0,29.94,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,17:00,81.3,46.2,29.1,0.0,S@2.9,7.1,0.0,438,66.1,29.94,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,17:15,80.9,45.9,29.2,0.0,S@3.1,7.4,0.0,399,66.1,29.93,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,17:30,81.7,46.0,28.6,0.0,SE@0.6,4.2,0.0,358,66.2,29.93,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,17:45,81.6,45.9,28.5,0.0,SE@0.5,3.9,0.0,317,66.3,29.93,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,18:00,81.8,46.4,28.9,0.0,S@0.9,8.2,0.0,278,66.3,29.93,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,18:15,80.3,46.3,30.3,0.0,S@4.2,7.1,0.0,234,66.4,29.94,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,18:30,80.2,47.1,31.3,0.0,SE@0.6,4.2,0.0,187,66.5,29.94,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,18:45,78.3,47.8,34.1,0.0,N @0.0,0.0,0.0,94,66.5,29.94,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,19:00,77.8,48.5,35.6,0.0,N @0.0,0.0,0.0,97,66.6,29.94,77.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
2019-07-03,19:15,76.4,48.3,37.1,0.0,N @0.0,0.0,0.0,65,66.7,29.94,76.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:43:52.947573
