Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-21,07:15,51.2,51.0,35.9,55.6,0.0,SW@9.1,12.4,48.4,0.0,145,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,07:30,51.5,51.2,35.6,54.3,0.0,SW@8.6,13.2,48.4,0.0,181,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,07:45,52.3,52.0,35.2,52.1,0.0,SW@9.8,15.3,48.3,0.0,224,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,08:00,52.7,52.4,34.1,49.0,0.0,SW@9.0,13.9,48.3,0.0,266,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,08:15,53.6,53.3,33.2,45.6,0.0,SW@11.3,17.5,48.3,0.0,306,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,08:30,53.8,53.4,34.5,48.0,0.0,SW@10.2,15.0,48.3,0.0,347,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,08:45,53.8,53.5,34.5,47.8,0.0,SW@11.6,16.4,48.3,0.0,388,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,09:00,54.8,54.5,33.8,44.8,0.0,SW@10.4,16.0,48.3,0.0,428,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,09:15,55.7,55.4,34.1,43.9,0.0,SW@8.4,12.4,48.2,0.0,465,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,09:30,56.3,56.0,34.0,42.7,0.0,S@9.1,15.0,48.2,0.0,501,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,09:45,56.8,56.5,33.5,41.2,0.0,SW@9.7,16.4,48.2,0.0,533,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,10:00,56.9,56.6,35.0,43.6,0.0,SW@11.7,17.1,48.2,0.0,565,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,10:15,57.0,56.7,36.0,45.2,0.0,SW@13.1,17.8,48.2,0.0,592,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,10:30,57.1,56.8,36.1,45.2,0.0,SW@13.3,21.0,48.2,0.0,632,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,10:45,57.4,57.1,35.5,43.7,0.0,SW@11.9,16.7,48.1,0.0,479,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,11:00,56.4,56.2,35.3,45.0,0.0,SW@11.8,20.0,48.1,0.0,266,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,11:15,58.9,58.7,36.0,42.3,0.0,SW@12.1,18.9,48.1,0.0,708,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,11:30,59.3,59.0,35.3,40.5,0.0,SW@12.9,19.6,48.1,0.0,705,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,11:45,60.3,60.1,35.3,39.1,0.0,SW@12.4,18.9,48.1,0.0,724,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,12:00,60.0,59.8,35.1,39.1,0.0,SW@12.6,19.6,48.1,0.0,718,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,12:15,60.8,60.5,35.6,38.8,0.0,SW@12.1,18.2,48.1,0.0,721,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,12:30,61.2,60.9,36.2,39.2,0.0,SW@11.1,17.8,48.1,0.0,731,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,12:45,60.4,60.2,35.9,39.8,0.0,SW@12.8,19.6,48.1,0.0,642,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,13:00,60.8,60.6,35.6,38.9,0.0,SW@12.0,17.8,48.1,0.0,656,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,13:15,61.1,60.7,35.4,38.1,0.0,SW@13.3,21.0,48.1,0.0,704,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,13:30,60.8,60.5,35.3,38.4,0.0,SW@13.3,18.2,48.1,0.0,687,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,13:45,60.9,60.6,36.1,39.4,0.0,SW@14.2,21.0,48.1,0.0,664,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,14:00,60.9,60.6,36.2,39.6,0.0,SW@13.0,18.5,48.2,0.0,637,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,14:15,60.9,60.6,36.1,39.4,0.0,SW@12.8,19.6,48.2,0.0,646,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,14:30,61.0,60.8,35.5,38.3,0.0,SW@11.5,20.0,48.2,0.0,583,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,14:45,61.1,60.8,35.7,38.6,0.0,SW@10.3,15.7,48.2,0.0,524,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,15:00,60.7,60.4,36.0,39.6,0.0,SW@10.0,17.5,48.3,0.0,393,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,15:15,60.3,60.0,34.7,38.2,0.0,SW@12.7,17.8,48.3,0.0,424,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,15:30,59.7,59.5,34.9,39.3,0.0,SW@12.6,17.5,48.3,0.0,340,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,15:45,59.3,59.2,34.9,39.7,0.0,SW@10.7,17.1,48.4,0.0,242,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,16:00,59.3,59.2,36.0,41.5,0.0,SW@8.9,15.0,48.4,0.0,252,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,16:15,58.9,58.8,35.9,42.0,0.0,S@9.2,13.9,48.5,0.0,225,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,16:30,58.6,58.4,35.5,41.9,0.0,SW@10.4,16.4,48.5,0.0,190,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,16:45,58.4,58.3,34.3,40.1,0.0,SW@10.7,17.1,48.6,0.0,165,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,17:00,58.1,58.0,34.4,40.8,0.0,SW@9.5,15.0,48.6,0.0,157,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,17:15,57.6,57.5,34.3,41.3,0.0,SW@8.5,13.5,48.7,0.0,103,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,17:30,57.0,56.9,34.1,41.9,0.0,SW@9.6,15.0,48.7,0.0,81,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,17:45,57.3,57.1,34.4,41.9,0.0,SW@7.8,11.4,48.8,0.0,99,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,18:00,57.0,56.8,34.5,42.6,0.0,W@7.3,12.4,48.8,0.0,62,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,18:15,56.0,55.7,34.4,44.0,0.0,W@4.4,7.4,48.9,0.0,20,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,18:30,54.6,54.3,34.1,45.7,0.0,W@4.1,6.0,48.9,0.0,3,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,18:45,53.1,52.8,34.3,48.7,0.0,W@3.4,4.9,49.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,19:00,52.0,51.9,35.4,53.0,0.0,SW@5.7,9.6,49.0,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,19:15,52.3,52.2,36.3,54.4,0.0,SW@6.4,10.7,49.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,19:30,50.4,49.7,35.9,57.3,0.0,N@3.9,6.0,49.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,19:45,47.4,47.4,35.1,62.2,0.0,E@2.5,4.9,49.1,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,20:00,46.6,45.8,34.5,62.5,0.0,S@1.3,4.9,49.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,20:15,44.7,44.7,34.4,66.8,0.0,E@3.1,6.4,49.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,20:30,44.2,43.4,33.8,66.8,0.0,E@1.2,4.9,49.2,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,20:45,44.3,44.4,34.2,67.2,0.0,SE@3.2,6.4,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,21:00,44.4,43.8,33.4,65.0,0.0,SE@2.0,4.2,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,21:15,42.4,41.8,33.1,69.3,0.0,E@2.2,3.5,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,21:30,39.3,38.8,32.1,75.2,0.0,E@4.0,5.7,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,21:45,39.0,38.6,32.1,76.1,0.0,SE@4.2,7.1,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,22:00,39.7,39.7,33.0,76.6,0.0,SE@2.7,4.2,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,22:15,40.3,40.0,32.8,74.2,0.0,E@1.7,4.9,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,22:30,38.4,37.6,31.3,75.3,0.0,SE@1.9,3.5,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,22:45,36.1,35.6,30.8,80.8,0.0,E@0.6,3.5,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-21,23:00,35.1,34.5,29.9,81.0,0.0,SE@2.7,4.2,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,23:15,32.8,32.4,28.5,84.0,0.0,E@3.1,4.6,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,23:30,32.9,32.6,28.9,85.0,0.0,E@2.9,3.9,49.3,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,23:45,32.8,32.5,29.0,85.8,0.04,E@2.4,3.9,49.3,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,24:00,32.7,32.2,28.8,85.5,0.09,E@1.1,4.6,49.3,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,00:15,31.0,30.6,27.2,86.7,0.1,E@3.4,4.9,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,00:30,31.4,30.9,27.8,87.1,0.11,E@2.5,3.9,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,00:45,31.0,30.8,27.6,87.9,0.13,E@3.3,4.6,49.3,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,01:00,32.0,31.7,28.6,87.1,0.12,E@3.3,4.6,49.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,01:15,31.5,31.3,28.1,87.5,0.13,E@2.8,4.9,49.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,01:30,31.4,30.9,27.9,87.5,0.15,E@2.6,3.9,49.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,01:45,31.2,31.0,27.8,87.9,0.16,E@2.6,3.5,49.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,02:00,32.2,31.9,28.9,87.5,0.15,E@3.1,4.2,49.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,02:15,31.6,31.1,28.0,86.9,0.15,E@2.6,3.9,49.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,02:30,31.0,30.4,27.5,87.6,0.18,E@1.6,3.5,49.1,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,02:45,30.5,30.1,27.2,88.3,0.19,E@2.3,3.5,49.0,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,03:00,30.1,29.7,26.8,88.9,0.19,E@1.6,3.1,49.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,03:15,30.5,30.1,27.5,89.8,0.2,SE@1.3,3.1,48.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,03:30,30.7,30.3,27.8,89.9,0.2,E@2.1,3.5,48.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,03:45,30.9,30.5,28.1,90.3,0.21,E@0.4,3.5,48.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,04:00,31.2,30.7,28.5,90.5,0.28,SE@0.6,2.1,48.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,04:15,30.7,30.1,27.8,89.8,0.37,E@1.2,3.1,48.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,04:30,29.3,28.7,26.2,89.9,0.44,E@1.5,3.1,48.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,04:45,28.6,28.0,25.4,90.2,0.49,E@2.6,3.5,48.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,05:00,28.7,28.5,26.0,91.3,0.52,E@2.7,3.9,48.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,05:15,28.3,27.9,25.5,91.2,0.55,E@2.9,3.5,48.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,05:30,28.8,28.6,26.1,91.8,0.58,E@2.9,4.6,48.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,05:45,31.1,31.0,28.7,91.7,0.53,E@4.4,6.4,48.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,06:00,32.0,31.8,29.3,90.1,0.37,E@4.6,7.4,48.4,0.0,1,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,06:15,32.7,32.4,30.1,90.0,0.31,E@3.2,4.6,48.4,0.0,4,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,06:30,32.6,32.2,29.9,89.7,0.25,NE@2.7,4.6,48.3,0.0,9,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,06:45,33.3,33.1,30.6,89.6,0.2,E@4.1,4.9,48.3,0.0,17,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,07:00,33.7,33.4,30.7,88.3,0.14,SE@3.0,5.3,48.2,0.0,18,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,07:15,34.5,34.3,31.6,89.0,0.11,E@3.0,4.2,48.2,0.0,21,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,07:30,36.0,35.9,32.9,88.3,0.09,E@3.8,6.7,48.1,0.0,28,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,07:45,36.8,36.6,33.5,87.6,0.17,E@4.4,6.4,48.1,0.0,48,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,08:00,37.9,37.8,34.4,86.9,0.14,E@3.2,4.9,48.0,0.0,62,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,08:15,39.3,39.2,35.0,84.2,0.01,SE@1.6,3.1,48.0,0.0,75,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,08:30,40.4,40.2,34.3,78.7,0.0,W@0.9,2.1,47.9,0.0,82,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,08:45,40.4,40.2,34.4,78.8,0.01,NW@4.1,6.7,47.9,0.0,82,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,09:00,40.3,40.0,34.6,79.9,0.11,W@6.1,8.5,47.8,0.0,122,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,09:15,40.6,40.4,34.9,79.9,0.0,W@5.6,8.5,47.8,0.0,212,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,09:30,41.5,41.3,35.1,77.7,0.0,W@7.2,10.7,47.7,0.0,278,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,09:45,43.1,42.9,35.6,74.8,0.0,W@2.6,4.9,47.7,0.0,247,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,10:00,43.3,43.0,35.5,73.7,0.0,NE@4.3,6.7,47.6,0.0,163,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,10:15,43.5,43.3,35.8,73.8,0.0,NE@3.6,6.0,47.6,0.0,190,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,10:30,44.1,43.9,35.7,72.1,0.03,E@3.4,4.9,47.5,0.0,208,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,10:45,45.3,45.1,36.2,70.2,0.0,N@2.2,5.3,47.5,0.0,251,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,11:00,46.5,46.4,36.4,67.7,0.06,N@2.7,5.7,47.5,0.0,230,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,11:15,47.5,47.2,36.7,65.9,0.05,E@1.5,3.5,47.4,0.0,234,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,11:30,48.0,47.7,36.7,64.6,0.0,SW@1.9,3.9,47.4,0.0,251,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,11:45,48.7,48.5,37.2,64.4,0.0,NW@3.0,6.0,47.3,0.0,293,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,12:00,49.5,49.4,37.4,62.9,0.0,W@2.2,3.9,47.3,0.0,293,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,12:15,50.4,50.1,37.6,61.4,0.0,NW@1.5,3.9,47.3,0.0,224,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,12:30,50.2,50.1,37.5,61.4,0.02,NW@1.4,2.8,47.3,0.0,238,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,12:45,51.0,50.7,37.7,60.2,0.0,NE@1.8,3.1,47.2,0.0,293,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,13:00,52.0,52.0,38.3,59.3,0.0,SW@1.5,3.1,47.2,0.0,272,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
2015-03-22,13:15,52.6,52.4,38.4,58.2,0.0,E@2.4,5.3,47.2,0.0,325,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:17:05.073518
