Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,09:45,20.8,19.6,17.2,91.7,0.0,N@0.0,0.0,35.7,0.0,321,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,10:00,23.1,21.6,18.4,86.2,0.04,N@0.0,0.0,35.7,0.0,360,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,10:15,21.6,20.4,16.4,85.4,0.01,W@0.0,1.4,35.7,0.0,384,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,10:30,20.6,19.4,17.3,92.8,0.01,N@0.0,0.0,35.7,0.0,434,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,10:45,21.8,20.5,17.6,89.0,0.05,N@0.0,0.0,35.7,0.0,475,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,11:00,22.3,21.0,17.7,86.9,0.06,N@0.0,0.0,35.7,0.0,506,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,11:15,23.4,22.1,17.7,83.0,0.06,N@0.0,0.0,35.7,0.0,534,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,11:30,23.7,22.5,17.8,81.7,0.07,N@0.0,0.0,35.7,0.0,560,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,11:45,25.3,23.8,18.5,78.3,0.08,N@0.0,0.0,35.7,0.0,583,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,12:00,27.6,26.2,19.2,72.3,0.11,N@0.0,0.0,35.7,0.0,604,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,12:15,29.0,27.5,19.1,67.6,0.11,N@0.0,0.0,35.7,0.0,621,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,12:30,27.8,26.3,19.5,72.6,0.07,N@0.0,0.0,35.7,0.0,634,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,12:45,29.0,27.5,19.1,67.5,0.0,N@0.0,0.0,35.7,0.0,644,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,13:00,29.2,27.8,17.6,62.7,0.0,N@0.0,0.0,35.7,0.0,651,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,13:15,29.8,28.4,17.4,60.5,0.0,N@0.0,0.0,35.7,0.0,653,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,13:30,30.7,29.2,18.3,60.3,0.0,N@0.0,0.0,35.7,0.0,653,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,13:45,31.8,30.3,18.2,57.1,0.0,N@0.0,0.0,35.7,0.0,651,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,14:00,34.1,32.5,19.0,53.6,0.0,N@0.0,0.0,35.7,0.0,645,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,14:15,36.4,35.0,19.0,48.9,0.0,N@0.0,0.0,35.7,0.0,635,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,14:30,35.7,34.5,19.1,50.3,0.0,N@0.0,0.0,35.7,0.0,621,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,14:45,37.8,36.5,20.4,49.2,0.0,N@0.0,0.0,35.7,0.0,604,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,15:00,35.9,34.7,22.0,56.7,0.0,N@0.0,0.0,35.7,0.0,584,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,15:15,36.8,34.7,22.1,55.1,0.0,N@0.0,0.0,35.7,0.0,561,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,15:30,36.4,35.0,22.5,56.6,0.0,N@0.0,0.0,35.7,0.0,536,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,15:45,37.4,35.9,22.3,54.0,0.0,N@0.0,0.0,35.7,0.0,508,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,16:00,35.6,34.4,22.9,59.5,0.0,N@0.0,0.0,35.7,0.0,477,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,16:15,36.5,35.2,22.8,57.2,0.0,N@0.0,0.0,35.7,0.0,443,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,16:30,36.7,35.7,22.6,56.3,0.0,N@0.0,0.0,35.7,0.0,408,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,16:45,34.9,33.9,23.4,62.7,0.0,N@0.0,0.0,35.7,0.0,371,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,17:00,34.5,33.5,23.8,64.6,0.0,N@0.0,0.0,35.7,0.0,331,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,17:15,35.8,34.7,23.4,60.3,0.0,S@0.1,3.1,35.7,0.0,288,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,17:30,37.6,36.0,22.9,54.8,0.0,N@0.0,0.0,35.7,0.0,248,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,17:45,37.9,36.8,22.0,52.4,0.0,S@0.0,1.4,35.7,0.0,208,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,18:00,34.2,33.5,23.0,63.2,0.0,N@0.0,0.0,35.7,0.0,163,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,18:15,32.0,31.4,23.2,69.4,0.0,SW@3.1,9.6,35.7,0.0,118,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,18:30,30.5,30.0,22.8,73.9,0.0,S@4.8,9.2,35.7,0.0,71,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,18:45,29.0,28.7,22.8,79.1,0.0,S@5.1,7.4,35.7,0.0,20,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,19:00,27.8,27.5,22.6,83.0,0.0,N@0.0,0.0,35.7,0.0,7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,19:15,26.9,26.5,23.4,89.7,0.02,N@0.0,0.0,35.7,0.0,2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,19:30,25.7,25.2,24.1,97.7,0.08,N@0.0,0.0,35.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,19:45,26.2,25.8,25.0,99.2,0.05,N@0.0,0.0,35.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,20:00,26.1,25.8,25.0,99.2,0.01,NW@1.1,4.6,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,20:15,25.8,25.4,24.6,99.2,0.0,NW@0.0,1.4,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,20:30,24.5,24.2,23.2,99.2,0.04,NE@0.2,3.9,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,20:45,23.4,23.0,22.0,99.3,0.13,N@0.0,0.0,35.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,21:00,20.7,20.2,18.9,99.3,0.03,N@0.0,0.0,35.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,21:15,19.0,18.5,17.1,99.3,0.01,N@0.0,0.0,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,21:30,17.9,17.5,15.9,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,21:45,18.3,17.9,16.3,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,22:00,17.9,17.6,15.9,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,22:15,15.7,15.3,13.5,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,22:30,15.8,15.4,13.6,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,22:45,16.7,16.4,14.6,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,23:00,18.7,18.4,16.8,99.4,0.02,N@0.0,0.0,35.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,23:15,20.9,20.7,19.2,99.4,0.05,NE@2.8,8.5,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,23:30,20.5,20.2,18.7,99.4,0.05,SE@4.0,5.3,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,23:45,21.3,21.1,19.7,99.4,0.06,E@2.9,5.3,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-10,24:00,19.8,19.4,18.0,99.3,0.04,NW@0.5,4.2,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,00:15,18.8,18.4,16.9,99.4,0.04,W@1.7,4.6,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,00:30,19.0,18.6,17.1,99.4,0.02,S@0.9,2.8,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,00:45,17.5,17.1,15.5,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,01:00,17.0,16.6,14.9,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,01:15,14.8,14.5,12.6,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,01:30,12.7,12.4,10.3,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,01:45,12.5,12.2,10.0,99.4,0.0,E@0.9,3.5,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,02:00,12.4,12.1,10.0,99.4,0.0,E@0.5,3.1,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,02:15,12.0,11.6,9.4,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,02:30,10.5,10.2,7.9,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,02:45,10.3,9.9,7.7,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,03:00,9.9,9.4,7.2,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,03:15,9.2,8.7,6.4,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,03:30,9.9,9.5,7.2,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,03:45,10.9,10.5,8.3,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,04:00,10.8,10.4,8.2,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,04:15,9.6,9.3,6.9,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,04:30,9.7,9.5,7.1,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,04:45,9.9,9.6,7.2,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,05:00,11.7,11.3,9.2,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,05:15,10.0,9.6,7.3,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,05:30,10.5,10.1,7.9,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,05:45,9.4,9.0,6.7,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,06:00,8.7,8.5,5.9,99.4,0.0,SE@0.4,3.5,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,06:15,8.4,8.1,5.6,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,06:30,8.2,8.0,5.4,99.4,0.0,E@0.3,2.4,35.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,06:45,7.5,7.1,4.6,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,07:00,8.2,7.8,5.4,99.4,0.0,N@0.0,0.0,35.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,07:15,7.4,7.1,4.6,99.4,0.0,N@0.0,0.0,35.7,0.0,1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,07:30,7.7,7.2,4.8,99.4,0.0,N@0.0,0.0,35.7,0.0,6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,07:45,7.1,6.7,4.2,99.4,0.0,N@0.0,0.0,35.7,0.0,18,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,08:00,8.8,8.3,6.1,99.4,0.0,N@0.0,0.0,35.7,0.0,43,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,08:15,10.5,9.9,7.9,99.4,0.0,N@0.0,0.0,35.7,0.0,67,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,08:30,13.2,12.4,10.8,99.4,0.0,N@0.0,0.0,35.7,0.0,95,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,08:45,13.8,13.0,11.4,99.3,0.0,N@0.0,0.0,35.7,0.0,125,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,09:00,15.5,14.4,13.3,99.3,0.0,N@0.0,0.0,35.7,0.0,159,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,09:15,16.3,15.3,14.1,99.3,0.0,N@0.0,0.0,35.7,0.0,209,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,09:30,18.1,16.9,16.1,99.2,0.0,N@0.0,0.0,35.7,0.0,245,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,09:45,21.0,20.0,19.2,98.8,0.05,N@0.0,0.0,35.7,0.0,287,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,10:00,22.9,21.8,20.2,94.5,0.08,N@0.0,0.0,35.7,0.0,357,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,10:15,22.0,20.7,20.2,98.5,0.08,N@0.0,0.0,35.7,0.0,480,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,10:30,23.1,22.2,20.5,94.4,0.09,S@0.5,3.5,35.7,0.0,392,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,10:45,22.5,21.9,20.9,98.8,0.09,SW@1.8,4.2,35.7,0.0,252,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,11:00,24.4,23.5,21.6,93.2,0.13,S@0.6,2.8,35.7,0.0,340,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,11:15,27.8,26.6,21.3,78.9,0.29,N@0.0,0.0,35.7,0.0,409,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,11:30,27.6,26.8,21.1,78.6,0.17,SW@0.0,1.7,35.7,0.0,409,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,11:45,28.1,27.1,23.0,83.3,0.0,N@0.0,0.0,35.7,0.0,403,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,12:00,28.3,26.9,22.5,80.7,0.0,N@0.0,0.0,35.7,0.0,416,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,12:15,30.5,29.2,23.0,74.4,0.0,N@0.0,0.0,35.7,0.0,466,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,12:30,28.1,27.1,23.3,84.2,0.0,N@0.0,0.0,35.7,0.0,452,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,12:45,28.8,27.7,24.3,84.9,0.0,W@0.2,4.6,35.7,0.0,475,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,13:00,30.6,29.6,25.3,81.4,0.0,N@0.0,0.0,35.7,0.0,531,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,13:15,33.0,31.5,26.4,76.4,0.0,N@0.0,0.0,35.6,0.0,577,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,13:30,33.8,33.0,26.1,73.1,0.0,N@0.0,0.0,35.6,0.0,498,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,13:45,31.7,30.8,27.6,85.1,0.0,S@2.5,6.7,35.6,0.0,460,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,14:00,30.9,29.8,28.3,90.8,0.0,S@3.4,7.8,35.6,0.0,494,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,14:15,30.9,29.8,28.7,92.7,0.0,S@3.7,7.8,35.6,0.0,490,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,14:30,31.3,30.2,29.3,93.2,0.0,SE@2.8,7.4,35.6,0.0,488,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,14:45,31.2,30.2,29.1,92.8,0.0,S@3.6,7.8,35.6,0.0,450,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,15:00,31.8,30.9,29.6,91.9,0.0,S@3.3,7.1,35.6,0.0,434,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,15:15,31.7,30.8,30.2,94.5,0.0,S@3.1,8.9,35.6,0.0,422,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,15:30,31.5,30.7,30.1,94.9,0.0,S@4.6,9.6,35.6,0.0,380,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,15:45,31.6,30.8,30.3,95.4,0.0,S@1.3,7.1,35.6,0.0,345,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,16:00,32.0,31.2,30.7,94.9,0.0,SE@1.3,6.4,35.6,0.0,315,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,16:15,31.7,31.1,30.6,96.0,0.0,SE@0.5,7.1,35.6,0.0,248,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,16:30,31.4,30.7,30.2,96.0,0.0,N@0.0,0.0,35.6,0.0,228,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,16:45,30.9,30.4,30.0,97.5,0.0,N@0.0,0.0,35.6,0.0,191,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,17:00,30.7,30.3,29.9,97.8,0.0,N@0.0,0.0,35.6,0.0,138,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,17:15,29.9,29.5,29.2,99.0,0.0,N@0.0,0.0,35.6,0.0,105,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,17:30,30.4,29.9,29.9,99.2,0.0,N@0.0,0.0,35.6,0.0,93,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,17:45,29.6,29.2,28.9,99.2,0.0,N@0.0,0.0,35.6,0.0,72,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,18:00,29.1,28.7,28.4,99.2,0.0,N@0.0,0.0,35.6,0.0,53,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,18:15,29.0,28.7,28.2,99.2,0.0,N@0.0,0.0,35.6,0.0,41,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,18:30,29.0,28.6,28.3,99.2,0.0,N@0.0,0.0,35.6,0.0,24,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,18:45,29.1,28.9,28.4,99.2,0.0,N@0.0,0.0,35.6,0.0,13,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,19:00,28.4,28.2,27.6,99.2,0.0,N@0.0,0.0,35.6,0.0,4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
2019-03-11,19:15,28.4,28.1,27.5,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:00.388829
