Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-18,03:45,23.8,23.5,20.0,89.7,0.0,E@3.2,4.9,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,04:00,23.8,23.5,20.2,90.3,0.0,E@2.2,3.5,43.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,04:15,23.3,23.0,19.9,91.1,0.04,E@1.3,2.4,43.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,04:30,22.6,22.2,19.1,91.3,0.05,E@1.3,2.8,43.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,04:45,22.8,22.4,19.6,92.4,0.1,E@0.7,2.4,43.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,05:00,22.2,21.8,19.1,93.0,0.06,E@0.9,2.8,43.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,05:15,22.0,21.6,18.9,93.2,0.01,E@1.4,3.5,43.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,05:30,22.3,22.1,19.4,93.5,0.01,E@1.5,2.8,43.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,05:45,22.6,22.2,19.6,93.2,0.0,E@0.7,2.4,43.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,06:00,22.4,22.0,19.1,92.1,0.0,SE@0.4,2.4,42.9,0.0,1,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,06:15,22.5,22.1,19.7,94.1,0.05,N@0.0,0.0,42.9,0.0,6,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,06:30,22.4,22.3,19.8,94.8,0.02,SE@1.0,3.1,42.8,0.0,34,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,06:45,23.8,23.6,20.8,93.0,0.05,E@1.8,3.5,42.8,0.0,64,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,07:00,27.4,27.0,23.2,86.6,0.06,E@1.0,3.1,42.7,0.0,104,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,07:15,30.2,29.7,24.9,81.8,0.08,E@1.7,3.5,42.7,0.0,144,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,07:30,32.1,31.5,24.9,74.4,0.09,E@2.3,3.5,42.6,0.0,179,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,07:45,34.3,33.8,24.0,65.6,0.01,E@0.6,2.4,42.6,0.0,205,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,08:00,34.5,34.0,24.1,65.2,0.0,W@1.7,3.5,42.5,0.0,262,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,08:15,35.1,34.5,24.8,65.7,0.0,W@2.7,4.2,42.5,0.0,317,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,08:30,36.3,35.8,25.5,64.4,0.0,W@1.8,3.5,42.4,0.0,341,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,08:45,38.1,37.7,26.2,61.9,0.0,W@1.3,3.5,42.4,0.0,359,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,09:00,39.7,39.3,26.8,59.7,0.0,W@1.5,6.4,42.4,0.0,331,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,09:15,41.3,40.8,27.1,56.7,0.0,W@6.0,8.2,42.3,0.0,358,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,09:30,42.5,42.0,27.4,54.9,0.0,W@4.7,6.7,42.3,0.0,339,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,09:45,43.7,43.2,27.2,51.7,0.0,SW@4.1,7.1,42.2,0.0,417,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,10:00,45.2,44.6,27.0,48.7,0.0,SW@3.2,6.0,42.2,0.0,530,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,10:15,46.0,45.6,26.8,46.7,0.0,W@3.1,6.0,42.1,0.0,478,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,10:30,46.4,46.0,26.8,46.1,0.0,W@3.7,7.4,42.1,0.0,424,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,10:45,47.9,47.4,27.0,43.9,0.0,W@2.9,5.7,42.0,0.0,592,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,11:00,48.7,48.4,27.3,43.0,0.0,NW@3.9,6.4,42.0,0.0,522,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,11:15,50.3,49.8,26.4,39.1,0.0,E@7.0,15.0,41.9,0.0,515,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,11:30,51.1,50.6,26.7,38.5,0.0,E@7.5,12.1,41.9,0.0,616,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,11:45,51.3,50.7,26.5,37.8,0.0,E@8.6,15.3,41.9,0.0,613,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,12:00,50.8,50.3,26.6,38.7,0.0,E@9.7,17.1,41.8,0.0,569,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,12:15,51.5,50.9,26.6,37.7,0.0,E@9.5,16.7,41.8,0.0,732,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,12:30,52.0,51.4,26.6,37.2,0.0,E@8.4,15.7,41.8,0.0,696,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,12:45,51.5,51.0,25.7,36.4,0.0,E@8.6,15.0,41.8,0.0,506,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,13:00,51.6,51.1,25.7,36.2,0.0,E@8.5,15.0,41.7,0.0,589,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,13:15,52.2,51.7,26.4,36.5,0.0,E@9.8,14.6,41.7,0.0,594,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,13:30,51.7,51.3,26.3,37.0,0.0,SE@10.6,14.6,41.7,0.0,466,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,13:45,52.0,51.6,27.2,38.0,0.0,E@8.8,14.2,41.7,0.0,506,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,14:00,52.6,52.2,26.9,36.7,0.0,SE@8.9,13.5,41.8,0.0,608,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,14:15,53.5,53.0,25.7,33.9,0.0,E@6.8,13.5,41.8,0.0,548,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,14:30,52.6,52.2,25.2,34.1,0.0,E@4.4,9.6,41.8,0.0,366,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,14:45,54.0,53.5,25.3,32.6,0.0,E@4.9,9.9,41.8,0.0,489,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,15:00,53.8,53.3,24.1,31.4,0.0,E@4.8,9.6,41.8,0.0,555,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,15:15,54.2,53.9,24.3,31.0,0.0,SE@5.0,9.2,41.9,0.0,428,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,15:30,53.6,53.3,22.9,29.9,0.0,E@4.2,8.2,41.9,0.0,323,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,15:45,53.0,52.7,22.6,30.3,0.0,NE@3.5,6.4,42.0,0.0,207,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,16:00,53.2,53.0,23.4,31.0,0.0,NE@2.9,4.9,42.0,0.0,165,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,16:15,53.2,52.9,23.7,31.4,0.0,E@3.3,6.0,42.1,0.0,164,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,16:30,53.3,53.2,24.1,31.8,0.0,NE@3.6,5.7,42.1,0.0,166,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,16:45,53.8,53.5,25.4,33.0,0.0,NE@2.7,5.3,42.2,0.0,199,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,17:00,54.1,54.0,24.7,31.8,0.0,N@3.8,5.7,42.2,0.0,209,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,17:15,54.3,54.1,25.1,32.0,0.0,NE@2.6,5.3,42.3,0.0,180,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,17:30,53.7,53.6,26.0,34.0,0.0,NE@2.4,4.6,42.3,0.0,111,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,17:45,52.4,52.2,26.3,36.1,0.0,E@1.3,3.5,42.4,0.0,49,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,18:00,49.8,49.5,27.6,42.1,0.0,E@0.9,3.1,42.5,0.0,32,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,18:15,47.7,47.5,27.3,44.8,0.0,SE@1.5,3.1,42.5,0.0,10,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,18:30,43.8,43.5,31.7,62.1,0.0,E@0.9,2.8,42.6,0.0,1,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,18:45,40.3,40.0,29.8,65.8,0.0,E@2.4,4.6,42.7,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,19:00,38.1,37.8,28.6,68.4,0.0,SE@3.1,5.3,42.7,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,19:15,36.8,36.5,29.3,74.1,0.0,E@1.3,4.2,42.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,19:30,36.3,36.1,28.7,73.7,0.0,E@2.5,4.6,42.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,19:45,35.2,35.0,28.6,76.7,0.0,SE@2.2,3.9,42.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,20:00,35.0,34.7,28.1,75.6,0.0,E@1.5,3.5,43.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,20:15,33.6,33.3,27.6,78.3,0.0,E@1.6,3.5,43.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,20:30,33.1,32.8,27.7,80.3,0.0,E@2.3,4.6,43.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,20:45,32.5,32.2,27.2,80.4,0.0,SE@0.8,3.1,43.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,21:00,31.4,31.1,27.0,84.2,0.0,E@0.4,3.5,43.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,21:15,31.4,31.1,27.1,84.5,0.0,E@2.1,4.6,43.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,21:30,31.3,31.0,27.3,85.5,0.0,E@2.7,3.9,43.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,21:45,31.5,31.3,27.4,85.1,0.0,E@3.3,4.2,43.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,22:00,32.7,32.4,28.0,82.6,0.0,E@2.8,3.9,43.2,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,22:15,34.2,33.9,28.9,80.6,0.0,E@2.5,4.9,43.2,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,22:30,34.6,34.3,29.4,81.2,0.0,E@1.4,3.1,43.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,22:45,34.2,33.9,29.3,82.1,0.0,E@1.7,3.1,43.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-18,23:00,34.1,33.9,29.9,84.3,0.0,E@2.1,3.1,43.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,23:15,34.1,33.8,29.3,82.5,0.0,E@2.4,3.5,43.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,23:30,33.4,33.1,28.9,83.4,0.0,E@2.5,3.9,43.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,23:45,32.0,31.7,28.4,86.4,0.0,E@3.0,4.6,43.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,24:00,30.6,30.4,27.0,87.4,0.0,E@2.5,4.2,43.3,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,00:15,32.8,32.6,29.1,85.9,0.0,E@2.8,4.6,43.3,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,00:30,34.5,34.3,29.4,81.5,0.0,E@3.4,5.3,43.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,00:45,34.8,34.6,29.9,82.1,0.0,E@2.7,4.6,43.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,01:00,35.0,34.8,29.9,81.3,0.0,E@3.1,4.6,43.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,01:15,35.5,35.3,30.7,82.2,0.0,E@3.1,4.6,43.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,01:30,35.4,35.2,30.5,82.3,0.0,E@2.6,4.2,43.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,01:45,35.2,35.0,30.8,83.7,0.0,E@2.6,4.2,43.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,02:00,34.5,34.3,30.2,83.9,0.0,E@2.8,4.6,43.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,02:15,34.6,34.3,30.2,83.7,0.0,E@2.2,3.5,43.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,02:30,35.1,34.8,30.7,84.0,0.0,E@2.7,3.9,43.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,02:45,35.0,34.8,31.2,85.5,0.0,E@2.2,4.6,43.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,03:00,35.1,34.8,30.7,83.9,0.0,E@2.4,3.5,43.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,03:15,34.7,34.4,30.7,85.1,0.0,E@2.6,3.5,43.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,03:30,34.8,34.5,31.0,86.0,0.0,E@1.0,2.8,43.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,03:45,34.7,34.4,30.7,85.4,0.0,E@2.4,3.5,43.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,04:00,34.8,34.6,30.5,84.1,0.0,E@2.5,4.6,43.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,04:15,34.2,33.9,30.1,84.7,0.0,E@2.8,4.6,43.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,04:30,33.4,33.2,30.1,87.3,0.0,E@3.1,4.2,42.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,04:45,33.9,33.6,30.3,86.5,0.0,E@3.5,4.6,42.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,05:00,34.3,34.1,30.4,85.3,0.0,E@3.2,4.9,42.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,05:15,34.7,34.5,30.9,85.7,0.0,E@3.4,4.6,42.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,05:30,34.9,34.7,30.8,85.0,0.0,E@4.4,6.0,42.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,05:45,34.8,34.6,30.3,83.5,0.0,E@3.7,5.3,42.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,06:00,35.0,34.8,30.3,82.7,0.0,E@3.4,4.9,42.8,0.0,1,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,06:15,34.1,33.8,30.0,84.8,0.0,E@2.1,3.9,42.8,0.0,5,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,06:30,32.8,32.5,29.4,87.4,0.0,E@3.2,5.3,42.7,0.0,16,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,06:45,32.5,32.2,28.7,85.7,0.0,E@2.9,4.6,42.7,0.0,28,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,07:00,33.4,33.0,29.5,85.5,0.0,E@3.2,5.3,42.7,0.0,86,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,07:15,37.3,36.8,30.8,77.0,0.0,E@3.4,5.3,42.7,0.0,143,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,07:30,41.3,40.8,30.7,65.5,0.0,E@2.3,4.6,42.6,0.0,216,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,07:45,42.4,41.9,29.0,58.6,0.0,W@3.2,5.3,42.6,0.0,233,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,08:00,42.1,41.8,29.6,61.0,0.0,W@2.6,4.2,42.6,0.0,171,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,08:15,43.3,42.9,29.8,58.8,0.0,W@1.4,3.5,42.5,0.0,253,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,08:30,44.0,43.6,30.0,57.4,0.0,W@3.0,4.2,42.5,0.0,262,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,08:45,45.2,44.7,30.0,55.1,0.0,W@3.1,5.3,42.5,0.0,339,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,09:00,46.9,46.3,29.5,50.6,0.0,W@3.8,6.0,42.4,0.0,421,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,09:15,48.5,48.0,28.6,45.9,0.0,W@2.4,5.3,42.4,0.0,456,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,09:30,49.7,49.3,27.4,41.7,0.0,W@1.7,4.2,42.4,0.0,434,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,09:45,50.6,50.1,26.9,39.6,0.0,W@2.5,3.9,42.4,0.0,527,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,10:00,51.0,50.6,26.5,38.2,0.0,W@2.8,4.9,42.3,0.0,513,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,10:15,52.2,51.7,27.2,37.8,0.0,W@3.4,6.4,42.3,0.0,574,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,10:30,53.6,53.1,26.8,35.2,0.0,SE@2.1,4.6,42.3,0.0,567,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,10:45,54.1,53.7,27.6,35.8,0.0,NW@3.3,6.7,42.3,0.0,600,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,11:00,54.7,54.4,28.1,35.7,0.0,NW@3.3,5.7,42.2,0.0,602,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,11:15,55.5,55.1,28.7,35.6,0.0,N@3.2,5.7,42.2,0.0,579,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,11:30,55.7,55.1,28.4,34.9,0.0,SW@3.4,6.0,42.2,0.0,616,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,11:45,56.1,55.6,28.8,34.9,0.0,SW@3.2,6.7,42.2,0.0,628,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,12:00,57.0,56.6,29.0,34.1,0.0,E@2.4,8.2,42.2,0.0,694,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,12:15,57.2,56.8,29.5,34.6,0.0,N@3.1,7.1,42.2,0.0,659,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,12:30,57.6,57.1,30.1,34.8,0.0,SE@3.6,8.2,42.3,0.0,669,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,12:45,57.6,57.1,30.4,35.3,0.0,W@4.4,7.8,42.3,0.0,675,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,13:00,58.0,57.5,30.7,35.2,0.0,W@3.0,6.4,42.3,0.0,669,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,13:15,59.0,58.5,31.4,35.0,0.0,S@4.0,7.8,42.3,0.0,648,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
2016-03-19,13:30,59.1,58.7,30.6,33.8,0.0,SE@3.0,5.3,42.4,0.0,644,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:37:55.515742
