Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-14,15:15,71.1,,53.8,54.4,0.8,NE@8.4,12.8,55.1,0.0,129,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,15:30,69.9,,54.5,58.0,0.71,NE@8.1,12.8,55.2,0.0,102,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,15:45,69.0,,53.9,58.6,0.68,NE@7.9,12.8,55.2,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,16:00,68.2,,53.9,60.1,0.85,NE@8.3,17.1,55.3,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,16:15,65.3,,55.5,70.5,0.94,NE@10.0,17.1,55.3,0.01,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,16:30,64.2,,56.6,76.4,0.93,E@4.2,9.9,55.3,0.03,12,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,16:45,63.6,,56.9,78.7,0.93,SE@0.8,3.9,55.4,0.04,13,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,17:00,62.8,,57.7,83.4,0.94,W@3.5,7.1,55.4,0.06,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,17:15,62.1,,58.0,86.2,0.92,W@6.3,11.4,55.4,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,17:30,61.6,,57.8,87.0,0.81,W@7.8,13.5,55.4,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,17:45,61.8,,57.5,85.7,0.78,W@5.4,9.2,55.4,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,18:00,61.0,,58.0,89.8,0.92,W@1.9,7.1,55.4,0.02,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,18:15,60.1,,58.5,94.2,0.94,SW@4.4,9.9,55.4,0.09,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,18:30,59.8,,58.1,93.9,0.92,SW@2.9,5.7,55.4,0.03,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,18:45,59.7,,58.2,94.8,0.93,E@3.0,5.3,55.4,0.06,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,19:00,59.1,,58.3,96.8,0.92,SE@2.6,4.6,55.4,0.09,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,19:15,58.9,,58.3,97.8,0.92,NW@1.9,4.2,55.5,0.06,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,19:30,58.7,,58.4,99.1,0.92,N@3.1,4.6,55.5,0.07,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,19:45,58.2,,58.1,99.9,0.92,N@5.8,9.2,55.5,0.07,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,20:00,57.9,,57.7,99.2,0.92,NW@6.3,9.9,55.6,0.04,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,20:15,58.0,,56.9,96.4,0.91,NW@5.3,8.9,55.6,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,20:30,57.9,,56.5,95.0,0.92,W@7.1,9.6,55.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,20:45,57.9,,56.9,96.4,0.92,W@6.3,8.5,55.6,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,21:00,57.6,,57.1,98.2,0.92,W@6.4,9.6,55.5,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,21:15,57.5,,57.2,98.8,0.92,W@6.7,10.7,55.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,21:30,57.5,,57.1,98.6,0.92,W@8.8,12.8,55.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,21:45,57.1,,56.7,98.8,0.92,W@7.1,11.4,55.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,22:00,56.2,,55.4,97.2,0.91,W@7.5,11.0,55.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,22:15,55.8,,55.0,97.4,0.9,W@7.1,10.7,55.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,22:30,55.7,,55.0,97.4,0.87,W@6.5,8.9,55.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,22:45,55.7,,54.7,96.4,0.83,W@5.3,8.5,55.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-14,23:00,55.3,,54.2,96.0,0.89,W@5.9,9.6,55.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,23:15,55.0,,53.8,95.5,0.93,W@7.0,10.3,55.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,23:30,54.4,,52.9,94.7,0.92,SW@4.9,9.6,55.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,23:45,54.3,,52.7,94.2,0.92,S@5.3,10.3,55.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,24:00,53.9,,51.8,92.7,0.93,W@11.6,16.0,55.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,00:15,53.3,,51.6,93.9,0.92,W@9.5,15.0,55.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,00:30,52.9,,51.2,93.8,0.92,W@6.7,10.7,55.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,00:45,52.8,,50.9,93.0,0.91,W@5.1,8.9,55.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,01:00,52.7,,50.7,92.8,0.89,W@4.1,7.8,55.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,01:15,53.0,,50.9,92.5,0.84,W@3.1,5.7,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,01:30,53.0,,50.8,92.4,0.71,SW@1.9,6.4,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,01:45,52.9,,51.1,93.3,0.44,SW@2.9,5.3,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,02:00,53.0,,50.9,92.5,0.16,SW@3.2,4.9,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,02:15,53.1,,50.5,90.9,0.02,W@4.6,7.8,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,02:30,53.3,,50.5,90.3,0.1,W@3.0,4.9,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,02:45,53.0,,50.5,91.3,0.79,W@1.9,4.9,55.0,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,03:00,52.7,,50.6,92.3,0.92,W@0.5,3.1,54.9,0.03,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,03:15,52.3,,50.7,93.9,0.93,W@1.0,4.9,54.9,0.06,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,03:30,51.7,,50.6,96.1,0.92,W@3.8,6.7,54.9,0.05,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,03:45,51.0,,50.6,98.4,0.91,W@4.8,7.4,54.8,0.08,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,04:00,50.6,,50.6,99.7,0.9,W@5.5,8.5,54.8,0.03,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,04:15,50.7,,50.7,100.0,0.91,SW@4.0,7.8,54.8,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,04:30,51.0,,51.0,100.0,0.91,W@1.8,4.2,54.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,04:45,51.5,,51.5,100.0,0.92,S@3.3,9.9,54.7,0.04,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,05:00,50.8,,50.8,99.9,0.92,S@5.1,9.6,54.6,0.02,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,05:15,50.7,,50.3,98.4,0.92,SW@3.7,8.2,54.6,0.01,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,05:30,50.4,,49.7,97.3,0.91,SW@1.7,4.2,54.6,0.01,7,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,05:45,50.7,,49.9,97.2,0.92,E@1.6,5.3,54.5,0.01,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,06:00,49.4,,48.6,96.9,0.92,SE@6.1,10.3,54.5,0.05,8,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,06:15,48.9,,48.1,96.8,0.92,SE@3.0,7.4,54.4,0.04,37,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,06:30,49.4,,48.4,96.3,0.92,NE@3.6,6.4,54.4,0.0,57,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,06:45,49.4,,48.5,96.6,0.91,NE@4.3,6.0,54.4,0.01,56,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,07:00,49.8,,48.8,96.5,0.91,E@3.2,4.9,54.3,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,07:15,50.2,,49.1,95.8,0.91,SE@3.0,4.9,54.3,0.0,90,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,07:30,51.0,,49.1,93.2,0.9,SE@1.8,6.4,54.2,0.0,105,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,07:45,50.9,,48.8,92.4,0.9,SE@4.5,9.6,54.2,0.0,83,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,08:00,51.7,,49.3,91.7,0.87,SE@5.5,10.3,54.1,0.0,237,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,08:15,51.6,,49.4,92.1,0.69,SE@6.5,9.9,54.1,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,08:30,52.0,,48.8,88.9,0.17,SE@4.3,7.1,54.1,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,08:45,52.0,,48.2,86.8,0.01,SE@3.1,7.4,54.0,0.0,71,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,09:00,52.0,,47.5,84.5,0.03,E@2.0,6.0,54.0,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,09:15,52.2,,47.9,85.0,0.03,E@1.2,4.6,54.0,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,09:30,51.7,,48.4,88.2,0.01,NW@2.6,6.7,54.0,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,09:45,50.7,,49.5,95.8,0.7,NW@4.3,6.0,53.9,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,10:00,50.4,,49.9,98.0,0.91,NW@4.9,6.7,53.9,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,10:15,50.2,,50.0,99.1,0.91,NW@6.5,8.9,53.9,0.01,151,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,10:30,49.9,,49.7,99.2,0.91,W@8.3,15.7,53.9,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,10:45,48.1,,47.8,99.0,0.91,W@12.3,16.0,53.9,0.0,54,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,11:00,47.7,,47.5,99.0,0.92,W@9.2,13.9,53.9,0.01,77,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,11:15,47.9,,47.7,99.2,0.92,W@7.2,10.3,53.9,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,11:30,48.1,,47.7,98.5,0.93,W@6.9,10.7,53.8,0.0,62,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,11:45,48.4,,47.9,98.3,0.92,W@6.3,8.9,53.8,0.01,120,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,12:00,48.9,,48.5,98.5,0.92,W@5.1,7.8,53.8,0.01,120,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,12:15,49.3,,48.8,98.3,0.91,SW@3.9,6.0,53.8,0.01,83,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,12:30,49.7,,48.8,96.7,0.91,W@1.2,4.2,53.8,0.01,155,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,12:45,50.9,,49.4,94.5,0.92,N@2.7,5.3,53.8,0.0,225,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,13:00,51.5,,48.6,89.7,0.92,NW@3.8,5.7,53.7,0.01,295,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,13:15,53.0,,48.6,85.1,0.92,NW@0.8,3.5,53.7,0.0,394,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,13:30,54.0,,48.6,81.6,0.85,NW@2.1,6.0,53.7,0.0,499,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,13:45,53.8,,48.4,81.7,0.24,NW@4.3,6.7,53.7,0.0,460,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,14:00,54.1,,49.0,82.7,0.01,W@4.5,7.8,53.7,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,14:15,55.5,,48.7,77.9,0.0,NW@3.2,7.1,53.7,0.0,665,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,14:30,56.1,,48.7,76.2,0.0,NW@3.0,7.1,53.7,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,14:45,57.7,,49.1,73.0,0.0,NW@3.5,7.8,53.7,0.0,755,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,15:00,57.8,,49.3,73.3,0.0,W@6.1,11.7,53.7,0.0,584,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,15:15,57.7,,47.1,67.6,0.0,W@6.2,9.9,53.8,0.0,354,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,15:30,57.2,,46.6,67.6,0.0,W@6.3,11.0,53.8,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,15:45,58.2,,46.8,65.6,0.0,NW@6.3,11.0,53.8,0.0,458,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
2011-05-15,16:00,59.0,,46.7,63.6,0.0,NW@6.1,11.7,53.9,0.0,545,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:29:24.253287
