Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,08:45,38.2,38.1,38.2,99.8,0.49,W@2.3,3.9,42.7,0.0,24,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,09:00,38.5,38.3,38.4,99.8,0.49,W@0.3,3.1,42.7,0.0,33,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,09:15,38.7,38.5,38.7,99.8,0.48,SW@0.3,2.8,42.7,0.0,39,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,09:30,38.9,38.7,38.8,99.8,0.46,N@0.0,0.0,42.7,0.0,35,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,09:45,39.1,38.9,39.0,99.8,0.44,N@0.0,0.0,42.7,0.0,44,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,10:00,39.2,39.1,39.2,99.8,0.42,N@0.0,0.0,42.7,0.0,57,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,10:15,39.5,39.3,39.5,99.8,0.39,N@0.0,0.0,42.7,0.0,81,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,10:30,39.8,39.7,39.8,99.8,0.37,N@0.0,0.0,42.7,0.0,79,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,10:45,40.2,40.1,40.2,99.9,0.34,N@0.0,0.0,42.7,0.0,100,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,11:00,40.5,40.3,40.5,99.9,0.32,N@0.0,0.0,42.7,0.0,98,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,11:15,40.9,40.8,40.9,99.9,0.3,N@0.0,0.0,42.7,0.0,107,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,11:30,41.5,41.4,41.4,99.9,0.28,SW@2.3,4.2,42.7,0.0,102,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,11:45,41.8,41.7,41.8,99.9,0.26,W@2.0,3.9,42.7,0.0,106,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,12:00,42.3,42.2,42.3,99.8,0.25,W@1.8,3.9,42.7,0.0,112,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,12:15,42.8,42.7,42.8,99.8,0.22,W@1.4,4.6,42.7,0.0,111,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,12:30,43.4,43.3,43.3,99.7,0.2,NW@2.9,4.6,42.7,0.0,130,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,12:45,43.6,43.6,43.6,99.7,0.18,NW@2.8,4.9,42.7,0.0,144,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,13:00,43.9,43.7,43.8,99.7,0.16,NW@0.0,1.4,42.7,0.0,164,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,13:15,44.2,43.8,44.1,99.6,0.14,W@0.0,1.4,42.7,0.0,140,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,13:30,44.5,44.2,44.4,99.6,0.13,W@1.2,3.9,42.7,0.0,109,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,13:45,44.8,44.5,44.7,99.5,0.11,W@4.7,6.7,42.7,0.0,176,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,14:00,44.8,44.5,44.7,99.5,0.1,W@4.6,6.4,42.7,0.0,143,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,14:15,45.3,45.0,45.2,99.5,0.09,W@1.2,5.3,42.7,0.0,124,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,14:30,45.7,45.4,45.6,99.4,0.07,SW@0.7,3.9,42.7,0.0,107,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,14:45,46.0,45.7,45.8,99.4,0.06,W@0.4,3.5,42.7,0.0,114,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,15:00,46.5,46.2,46.4,99.3,0.03,W@3.0,4.9,42.7,0.0,121,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,15:15,46.9,46.4,46.7,99.3,0.0,W@3.2,4.9,42.8,0.0,108,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,15:30,46.5,46.1,46.3,99.4,0.0,W@1.3,4.9,42.8,0.0,69,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,15:45,45.4,45.0,45.2,99.4,0.02,N@0.0,0.0,42.8,0.0,33,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,16:00,43.4,43.1,43.3,99.4,0.09,N@0.0,0.0,42.8,0.0,20,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,16:15,42.4,42.0,42.2,99.5,0.24,N@0.0,0.0,42.8,0.0,9,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,16:30,40.4,40.0,40.3,99.5,0.31,N@0.0,0.0,42.8,0.0,3,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,16:45,38.5,38.2,38.4,99.6,0.49,N@0.0,0.0,42.8,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,17:00,37.5,37.2,37.4,99.6,0.51,E@0.0,1.7,42.8,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,17:15,36.4,36.1,36.3,99.7,0.53,E@0.0,1.7,42.9,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,17:30,36.0,35.7,35.9,99.7,0.55,N@0.0,0.0,42.9,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,17:45,35.3,35.1,35.2,99.7,0.56,N@0.0,0.0,42.9,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,18:00,35.3,35.0,35.2,99.7,0.59,E@1.0,4.2,42.9,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,18:15,35.2,35.0,35.1,99.8,0.6,E@2.2,4.2,42.9,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,18:30,35.8,35.6,35.7,99.8,0.63,E@4.8,7.1,42.9,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,18:45,35.7,35.6,35.7,99.8,0.65,E@5.0,7.1,42.9,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,19:00,36.1,36.1,36.1,99.8,0.67,E@5.7,7.4,43.0,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,19:15,35.1,35.0,35.1,99.7,0.68,SE@1.8,4.2,43.0,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,19:30,35.1,34.9,35.0,99.7,0.68,E@3.0,4.9,43.0,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,19:45,34.6,34.4,34.6,99.7,0.69,E@1.3,3.1,43.0,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,20:00,35.2,35.1,35.2,99.7,0.7,E@2.1,5.3,43.0,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,20:15,35.0,34.8,34.9,99.7,0.71,E@2.3,4.2,43.0,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,20:30,35.6,35.4,35.5,99.7,0.7,SE@1.5,3.9,43.0,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,20:45,35.6,35.4,35.6,99.7,0.66,SE@0.5,3.1,43.0,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,21:00,36.1,35.8,36.0,99.7,0.65,NE@1.2,3.9,43.0,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,21:15,35.8,35.6,35.8,99.7,0.61,NE@0.3,3.1,43.0,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,21:30,35.5,35.3,35.5,99.7,0.59,E@0.0,1.4,43.0,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,21:45,35.8,35.6,35.8,99.7,0.59,N@0.0,0.0,43.0,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,22:00,35.4,35.2,35.4,99.7,0.55,N@0.0,0.0,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,22:15,35.8,35.5,35.7,99.7,0.51,N@0.0,0.0,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,22:30,35.6,35.4,35.6,99.7,0.48,N@0.0,0.0,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,22:45,35.9,35.6,35.8,99.8,0.46,NE@0.4,2.4,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,23:00,35.6,35.3,35.5,99.8,0.47,E@0.2,2.1,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,23:15,35.3,35.1,35.3,99.8,0.44,N@0.0,0.0,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,23:30,35.4,35.1,35.3,99.8,0.44,N@0.0,0.0,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,23:45,36.0,35.7,35.9,99.8,0.46,NE@0.1,2.1,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-29,24:00,35.4,35.1,35.3,99.8,0.55,N@0.0,0.0,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,00:15,35.1,34.8,35.0,99.8,0.63,N@0.0,0.0,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,00:30,34.7,34.4,34.6,99.8,0.66,N@0.0,0.0,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,00:45,35.0,34.7,34.9,99.8,0.67,N@0.0,0.0,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,01:00,35.1,34.8,35.1,99.8,0.68,N@0.0,0.0,43.1,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,01:15,35.5,35.2,35.5,99.8,0.68,N@0.0,0.0,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,01:30,36.1,35.8,36.0,99.8,0.64,N@0.0,0.0,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,01:45,35.8,35.5,35.7,99.8,0.58,N@0.0,0.0,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,02:00,35.9,35.7,35.8,99.8,0.62,E@1.2,3.1,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,02:15,36.3,36.1,36.3,99.8,0.62,E@3.1,4.9,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,02:30,37.0,36.9,37.0,99.8,0.62,E@1.4,3.9,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,02:45,37.1,36.9,37.1,99.8,0.62,E@2.8,3.9,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,03:00,37.3,37.1,37.2,99.8,0.63,E@3.8,4.9,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,03:15,37.4,37.2,37.3,99.8,0.63,E@3.4,4.9,43.1,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,03:30,37.5,37.4,37.5,99.8,0.62,E@3.5,4.2,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,03:45,37.6,37.5,37.6,99.8,0.63,E@3.3,5.3,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,04:00,37.5,37.4,37.5,99.8,0.65,E@3.5,5.7,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,04:15,37.5,37.3,37.5,99.8,0.67,E@0.1,1.7,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,04:30,37.7,37.4,37.6,99.8,0.69,N@0.0,0.0,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,04:45,37.1,36.9,37.1,99.8,0.7,E@0.5,3.5,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,05:00,37.7,37.4,37.6,99.8,0.71,NE@1.7,4.2,43.1,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,05:15,36.8,36.6,36.8,99.8,0.72,SW@3.1,4.9,43.1,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,05:30,36.5,36.3,36.5,99.8,0.73,W@3.2,4.6,43.1,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,05:45,36.1,35.9,36.0,99.8,0.73,W@0.7,3.5,43.1,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,06:00,36.0,35.6,35.9,99.8,0.72,N@0.0,0.0,43.1,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,06:15,35.3,35.0,35.3,99.8,0.72,N@0.0,0.0,43.1,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,06:30,34.4,34.1,34.4,99.8,0.71,N@0.0,0.0,43.1,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,06:45,33.5,33.1,33.5,99.8,0.71,N@0.0,0.0,43.1,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,07:00,33.4,33.2,33.4,99.8,0.71,NE@0.0,1.4,43.1,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,07:15,33.4,33.1,33.4,99.8,0.71,N@0.0,0.0,43.1,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,07:30,33.1,32.8,33.0,99.8,0.71,E@0.3,2.4,43.0,0.0,3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,07:45,32.1,31.8,32.0,99.8,0.71,E@0.2,2.4,43.0,0.0,6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,08:00,32.5,32.3,32.5,99.8,0.73,E@0.2,2.4,43.0,0.0,7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,08:15,33.1,32.8,33.0,99.8,0.74,N@0.0,0.0,43.0,0.0,10,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,08:30,33.9,33.6,33.8,99.8,0.74,N@0.0,0.0,43.0,0.0,32,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,08:45,33.9,33.7,33.9,99.8,0.74,N@0.0,0.0,43.0,0.0,52,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,09:00,34.5,34.2,34.4,99.8,0.75,E@1.4,5.3,43.0,0.0,71,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,09:15,35.0,34.7,34.9,99.8,0.75,E@3.5,5.7,43.0,0.0,90,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,09:30,35.3,35.0,35.2,99.8,0.75,E@1.5,3.9,43.0,0.0,120,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,09:45,35.8,35.5,35.7,99.8,0.76,E@0.7,3.5,43.0,0.0,105,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,10:00,36.0,35.7,35.9,99.8,0.76,NE@0.2,2.8,43.0,0.0,97,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,10:15,36.2,36.0,36.2,99.8,0.76,N@0.0,0.0,43.0,0.0,95,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,10:30,36.9,36.7,36.8,99.8,0.71,SE@0.4,3.1,43.0,0.0,140,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,10:45,37.8,37.6,37.8,99.8,0.62,SE@0.5,4.2,43.0,0.0,146,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,11:00,38.2,38.0,38.2,99.8,0.64,E@1.7,4.9,43.0,0.0,89,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,11:15,38.8,38.6,38.8,99.8,0.71,E@2.6,5.3,43.0,0.0,114,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,11:30,39.8,39.6,39.8,99.8,0.66,E@1.8,6.0,43.0,0.0,181,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,11:45,41.1,41.0,41.1,99.8,0.61,E@3.3,5.7,43.0,0.0,223,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,12:00,41.7,42.0,41.7,99.8,0.59,NE@4.5,6.0,43.0,0.0,133,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,12:15,41.3,41.4,41.3,99.8,0.6,NE@5.3,7.1,43.0,0.0,103,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,12:30,41.7,41.9,41.7,99.8,0.58,NE@4.9,6.4,43.0,0.0,147,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,12:45,42.4,42.7,42.4,99.8,0.54,E@4.9,6.7,43.0,0.0,139,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,13:00,43.1,43.5,43.0,99.8,0.51,E@3.9,6.7,43.0,0.0,157,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,13:15,44.1,44.3,44.1,99.9,0.46,E@3.8,7.1,43.0,0.0,193,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,13:30,44.9,45.0,44.8,99.9,0.4,E@4.9,8.2,43.0,0.0,178,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,13:45,45.3,45.5,45.2,99.5,0.35,E@4.7,7.4,43.0,0.0,210,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,14:00,46.6,46.2,46.4,99.3,0.3,E@5.8,8.2,43.0,0.0,229,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,14:15,47.8,47.0,47.5,98.9,0.26,E@4.3,7.1,43.0,0.0,311,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,14:30,48.1,47.4,46.8,95.2,0.21,E@4.5,8.2,43.0,0.0,264,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,14:45,48.7,48.0,45.7,89.5,0.17,E@3.8,6.7,43.0,0.0,190,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,15:00,48.3,47.9,45.9,91.2,0.14,SE@3.6,5.7,43.0,0.0,122,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,15:15,48.1,47.5,46.0,92.3,0.11,E@2.5,4.6,43.0,0.0,100,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,15:30,47.7,47.2,45.3,91.1,0.09,E@2.1,4.6,43.0,0.0,80,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,15:45,46.6,46.4,41.6,82.8,0.07,E@1.0,3.9,43.0,0.0,17,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,16:00,43.6,43.4,42.1,94.4,0.07,SE@2.0,4.2,43.0,0.0,10,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,16:15,42.2,41.9,42.0,99.3,0.07,SE@3.0,4.6,43.0,0.0,6,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,16:30,39.3,38.9,39.1,99.3,0.08,E@2.5,4.2,43.0,0.0,2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,16:45,39.8,39.5,39.7,99.4,0.08,E@2.9,5.7,43.0,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,17:00,39.3,39.0,39.1,99.4,0.08,E@5.2,7.8,43.0,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,17:15,38.4,38.2,38.2,99.5,0.08,E@4.9,6.7,43.0,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,17:30,37.9,37.7,37.7,99.5,0.08,NE@4.9,7.1,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,17:45,37.5,37.3,37.4,99.5,0.07,E@6.2,7.8,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,18:00,37.8,37.7,37.7,99.5,0.06,E@6.0,8.9,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
2018-11-30,18:15,37.9,37.7,37.7,99.5,0.06,E@4.6,7.1,43.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:28.338622
