Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-20,09:45,71.6,44.8,38.1,0.0,W@2.0,7.1,0.0,715,67.8,30.13,71.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,10:00,72.7,45.1,37.2,0.0,SW@1.4,4.9,0.0,743,67.8,30.13,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,10:15,73.6,44.8,35.6,0.0,W@1.3,7.1,0.0,768,67.8,30.13,73.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,10:30,74.5,43.6,33.1,0.0,SW@2.6,6.7,0.0,791,67.7,30.13,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,10:45,75.9,43.0,30.8,0.0,SW@0.6,6.4,0.0,812,67.7,30.13,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,11:00,76.3,43.6,31.1,0.0,N @0.0,0.0,0.0,827,67.7,30.12,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,11:15,77.4,42.7,29.0,0.0,N @0.0,0.0,0.0,841,67.7,30.12,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,11:30,78.6,43.5,28.7,0.0,SW@3.6,10.3,0.0,853,67.6,30.12,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,11:45,78.7,42.6,27.7,0.0,SW@4.7,11.7,0.0,861,67.6,30.11,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,12:00,79.1,42.6,27.4,0.0,S@4.5,8.2,0.0,865,67.6,30.11,78.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,12:15,79.0,42.5,27.3,0.0,S@4.8,10.7,0.0,868,67.6,30.11,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,12:30,79.4,41.8,26.2,0.0,SW@2.2,15.3,0.0,869,67.6,30.11,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,12:45,80.1,42.2,26.1,0.0,S@1.5,7.8,0.0,865,67.6,30.11,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,13:00,79.8,41.5,25.6,0.0,E@2.2,11.0,0.0,857,67.6,30.11,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,13:15,80.3,41.5,25.2,0.0,N @0.0,0.0,0.0,850,67.6,30.1,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,13:30,81.5,42.5,25.1,0.0,N @0.0,0.0,0.0,838,67.6,30.1,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,13:45,80.8,41.6,24.9,0.0,SW@3.5,9.2,0.0,822,67.6,30.1,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,14:00,80.7,41.2,24.5,0.0,SW@3.2,8.9,0.0,805,67.6,30.09,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,14:15,81.6,41.4,24.0,0.0,W@2.0,9.6,0.0,784,67.7,30.09,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,14:30,81.1,41.0,24.0,0.0,W@3.6,9.9,0.0,762,67.7,30.09,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,14:45,82.1,41.8,24.0,0.0,N @0.0,0.0,0.0,736,67.7,30.08,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,15:00,82.3,42.1,24.1,0.0,SW@4.5,8.9,0.0,708,67.7,30.08,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,15:15,82.1,42.2,24.4,0.0,SW@1.8,9.2,0.0,678,67.8,30.08,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,15:30,82.4,41.3,23.3,0.0,SW@3.0,9.2,0.0,645,67.8,30.08,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,15:45,82.9,41.5,23.2,0.0,S@0.6,5.3,0.0,612,67.9,30.08,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,16:00,82.5,41.0,23.0,0.0,S@0.4,5.7,0.0,576,67.9,30.08,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,16:15,82.6,41.3,23.2,0.0,SW@2.1,9.2,0.0,538,68.0,30.07,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,16:30,82.3,41.0,23.1,0.0,SW@2.6,12.1,0.0,501,68.1,30.08,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,16:45,82.3,41.6,23.7,0.0,SW@2.6,7.4,0.0,460,68.1,30.07,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,17:00,82.3,42.4,24.4,0.0,SW@1.0,7.1,0.0,421,68.2,30.07,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,17:15,82.2,42.0,24.1,0.0,W@1.0,6.7,0.0,380,68.2,30.07,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,17:30,82.3,41.3,23.4,0.0,SW@0.2,4.9,0.0,337,68.3,30.06,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,17:45,82.5,41.8,23.7,0.0,N @0.0,0.0,0.0,297,68.4,30.06,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,18:00,81.5,43.1,25.8,0.0,SW@0.1,3.9,0.0,255,68.4,30.06,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,18:15,81.4,43.9,26.7,0.0,N @0.0,0.0,0.0,216,68.5,30.05,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,18:30,80.7,43.8,27.1,0.0,N @0.0,0.0,0.0,176,68.6,30.05,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,18:45,79.1,47.5,32.9,0.0,N @0.0,0.0,0.0,137,68.6,30.05,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,19:00,74.6,52.5,46.1,0.0,N @0.0,0.0,0.0,101,68.7,30.05,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,19:15,69.8,54.0,57.3,0.0,N @0.0,0.0,0.0,68,68.8,30.05,69.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,19:30,66.3,56.0,69.5,0.0,N @0.0,0.0,0.0,36,68.8,30.05,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,19:45,62.2,58.4,87.3,0.0,E@0.0,1.7,0.02,13,68.9,30.04,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,20:00,59.6,58.4,95.7,0.0,N @0.0,0.0,0.05,3,68.9,30.04,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,20:15,57.0,56.8,99.2,0.0,N @0.0,0.0,0.09,0,69.0,30.05,56.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,20:30,56.7,55.3,95.0,0.0,N @0.0,0.0,0.06,0,69.0,30.06,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,20:45,55.2,54.2,96.2,0.0,N @0.0,0.0,0.07,0,69.1,30.06,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,21:00,55.7,52.3,88.3,0.0,N @0.0,0.0,0.02,0,69.1,30.06,55.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,21:15,56.5,48.7,74.9,0.0,E@0.1,3.1,0.0,0,69.1,30.07,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,21:30,57.8,43.5,58.8,0.0,E@1.6,5.7,0.0,0,69.2,30.07,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,21:45,57.0,41.9,56.8,0.0,E@2.5,7.1,0.0,0,69.2,30.07,56.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,22:00,57.3,39.6,51.6,0.0,E@4.8,8.9,0.0,0,69.3,30.06,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,22:15,56.8,38.8,50.9,0.0,E@4.9,7.1,0.0,0,69.3,30.06,56.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,22:30,55.5,39.5,54.7,0.0,E@3.6,5.3,0.0,0,69.3,30.06,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,22:45,54.1,39.4,57.4,0.0,NE@0.8,4.9,0.0,0,69.3,30.07,53.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,23:00,53.9,39.1,57.1,0.0,SE@0.0,1.4,0.0,0,69.4,30.07,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,23:15,51.4,40.8,66.8,0.0,N @0.0,0.0,0.0,0,69.4,30.07,51.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,23:30,49.4,42.3,76.4,0.0,N @0.0,0.0,0.0,0,69.4,30.08,49.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,23:45,47.8,43.5,84.9,0.0,N @0.0,0.0,0.0,0,69.4,30.08,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-20,24:00,46.3,45.8,98.2,0.0,N @0.0,0.0,0.01,0,69.4,30.08,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,00:15,46.3,45.3,96.2,0.0,N @0.0,0.0,0.01,0,69.4,30.08,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,00:30,46.1,45.5,97.7,0.0,N @0.0,0.0,0.0,0,69.4,30.08,45.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,00:45,45.7,45.0,97.2,0.0,N @0.0,0.0,0.05,0,69.4,30.08,45.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,01:00,45.4,45.1,98.7,0.0,N @0.0,0.0,0.04,0,69.4,30.08,45.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,01:15,46.1,45.3,97.1,0.0,N @0.0,0.0,0.05,0,69.3,30.08,45.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,01:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.08,0,69.3,30.08,44.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,01:45,44.4,44.2,99.2,0.0,N @0.0,0.0,0.08,0,69.3,30.08,44.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,02:00,45.7,44.3,94.6,0.0,N @0.0,0.0,0.01,0,69.3,30.08,45.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,02:15,45.8,43.6,92.1,0.0,N @0.0,0.0,0.03,0,69.3,30.08,45.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,02:30,44.3,44.0,98.5,0.0,N @0.0,0.0,0.07,0,69.2,30.08,44.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,02:45,44.3,44.0,98.9,0.0,N @0.0,0.0,0.07,0,69.2,30.08,44.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,03:00,43.4,43.2,99.2,0.0,N @0.0,0.0,0.08,0,69.2,30.08,43.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,03:15,43.1,42.9,99.3,0.0,N @0.0,0.0,0.11,0,69.2,30.08,42.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,03:30,42.5,42.3,99.3,0.0,N @0.0,0.0,0.12,0,69.1,30.08,42.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,03:45,42.7,42.5,99.3,0.0,N @0.0,0.0,0.15,0,69.1,30.08,42.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,04:00,42.3,42.2,99.3,0.0,N @0.0,0.0,0.17,0,69.1,30.08,42.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,04:15,42.2,42.1,99.3,0.0,N @0.0,0.0,0.2,0,69.0,30.08,42.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,04:30,43.3,43.1,99.3,0.0,N @0.0,0.0,0.13,5,69.0,30.08,43.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,04:45,44.2,44.1,99.3,0.0,N @0.0,0.0,0.11,10,68.9,30.09,44.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,05:00,44.8,44.6,99.2,0.0,N @0.0,0.0,0.08,29,68.9,30.1,44.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,05:15,46.4,46.2,99.2,0.0,N @0.0,0.0,0.06,51,68.9,30.1,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,05:30,48.0,47.3,97.3,0.0,N @0.0,0.0,0.03,61,68.8,30.1,47.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,05:45,49.8,48.9,96.6,0.0,N @0.0,0.0,0.03,100,68.8,30.1,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,06:00,53.1,49.4,87.3,0.0,N @0.0,0.0,0.0,143,68.8,30.1,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,06:15,54.5,49.8,84.1,0.0,N @0.0,0.0,0.0,145,68.7,30.1,54.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,06:30,57.5,49.1,73.6,0.0,N @0.0,0.0,0.0,223,68.7,30.1,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,06:45,60.9,43.1,51.7,0.0,N @0.0,0.0,0.0,278,68.6,30.1,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,07:00,62.2,44.0,51.2,0.0,W@0.5,3.5,0.0,319,68.6,30.1,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,07:15,64.1,45.1,50.0,0.0,W@0.8,3.9,0.0,359,68.5,30.09,63.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,07:30,66.0,44.6,45.9,0.0,W@4.3,8.2,0.0,399,68.5,30.09,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,07:45,67.8,44.5,43.0,0.0,W@4.4,7.4,0.0,438,68.5,30.09,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,08:00,70.3,45.4,40.9,0.0,W@4.3,7.1,0.0,477,68.4,30.09,69.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,08:15,72.5,46.2,39.0,0.0,W@4.5,7.8,0.0,515,68.4,30.09,71.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,08:30,74.0,46.2,37.1,0.0,W@4.0,7.4,0.0,551,68.3,30.09,73.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,08:45,75.5,46.8,36.0,0.0,SW@5.6,9.2,0.0,587,68.3,30.09,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,09:00,76.5,46.0,33.8,0.0,SW@5.6,8.5,0.0,616,68.2,30.09,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,09:15,77.6,45.7,32.3,0.0,W@4.6,8.5,0.0,640,68.2,30.09,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,09:30,78.6,45.3,30.8,0.0,W@2.8,8.2,0.0,675,68.2,30.08,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,09:45,79.5,44.7,29.2,0.0,W@3.7,8.9,0.0,701,68.1,30.08,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,10:00,80.5,44.3,27.8,0.0,W@3.4,7.8,0.0,714,68.1,30.08,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,10:15,80.9,44.7,27.9,0.0,W@2.7,9.6,0.0,751,68.0,30.08,80.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,10:30,81.8,44.8,27.3,0.0,W@3.9,8.2,0.0,776,68.0,30.07,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,10:45,81.9,43.2,25.5,0.0,W@1.9,10.3,0.0,797,68.0,30.07,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,11:00,83.1,43.3,24.6,0.0,N @0.0,0.0,0.0,820,67.9,30.07,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,11:15,83.9,43.2,23.9,0.0,E@0.4,4.9,0.0,835,67.9,30.07,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,11:30,84.2,42.2,22.8,0.0,E@0.7,6.7,0.0,847,67.9,30.07,83.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,11:45,84.6,41.8,22.2,0.0,E@2.2,8.9,0.0,855,67.9,30.06,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,12:00,85.5,42.4,22.1,0.0,E@5.3,12.4,0.0,861,67.8,30.06,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,12:15,86.2,42.3,21.4,0.0,E@5.5,13.2,0.0,862,67.8,30.06,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,12:30,85.9,41.4,20.9,0.0,E@4.3,9.9,0.0,863,67.8,30.05,85.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,12:45,86.5,40.6,19.9,0.0,E@2.1,9.2,0.0,862,67.8,30.05,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,13:00,86.6,41.1,20.2,0.0,E@3.7,13.2,0.0,853,67.8,30.04,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,13:15,86.8,41.1,20.1,0.0,SE@3.5,9.9,0.0,845,67.8,30.04,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,13:30,87.4,41.4,20.0,0.0,E@3.3,9.6,0.0,832,67.9,30.04,86.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,13:45,87.4,41.4,20.0,0.0,SE@4.0,9.9,0.0,817,67.9,30.04,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,14:00,87.7,41.7,20.0,0.0,SE@4.0,9.6,0.0,799,67.9,30.03,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,14:15,87.8,40.6,19.1,0.0,SE@1.9,8.9,0.0,780,67.9,30.03,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,14:30,88.3,41.0,19.1,0.0,SE@1.0,7.1,0.0,757,68.0,30.02,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,14:45,88.3,41.4,19.4,0.0,E@1.1,8.5,0.0,729,68.0,30.02,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,15:00,89.1,42.3,19.6,0.0,S@0.2,4.6,0.0,701,68.0,30.01,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,15:15,89.1,43.9,20.8,0.0,S@0.0,2.4,0.0,672,68.1,30.01,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,15:30,89.0,43.7,20.7,0.0,N @0.0,0.0,0.0,639,68.1,30.01,88.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,15:45,88.8,45.1,22.0,0.0,S@3.3,7.8,0.0,606,68.2,30.0,88.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,16:00,89.0,43.8,20.8,0.0,SW@2.7,7.4,0.0,571,68.3,30.0,88.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,16:15,88.9,45.8,22.6,0.0,S@0.7,5.7,0.0,533,68.3,29.99,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,16:30,88.8,44.8,21.8,0.0,S@2.1,5.7,0.0,496,68.4,29.99,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,16:45,89.1,44.5,21.3,0.0,SW@1.3,5.7,0.0,455,68.4,29.99,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,17:00,88.8,45.5,22.4,0.0,SW@1.4,7.1,0.0,414,68.5,29.99,88.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,17:15,88.6,45.3,22.3,0.0,SW@0.8,4.9,0.0,374,68.6,29.98,88.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,17:30,89.2,44.8,21.5,0.0,N @0.0,0.0,0.0,334,68.7,29.98,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,17:45,88.5,46.6,23.5,0.0,N @0.0,0.0,0.0,292,68.7,29.98,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,18:00,88.0,48.9,26.1,0.0,N @0.0,0.0,0.0,250,68.8,29.97,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,18:15,85.9,53.8,33.4,0.0,N @0.0,0.0,0.0,211,68.9,29.97,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,18:30,84.5,56.4,38.4,0.0,N @0.0,0.0,0.0,173,68.9,29.97,84.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,18:45,82.6,58.5,43.9,0.0,N @0.0,0.0,0.0,139,69.0,29.97,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,19:00,79.5,59.6,50.7,0.0,N @0.0,0.0,0.0,105,69.1,29.97,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
2019-07-21,19:15,75.1,60.4,60.3,0.0,N @0.0,0.0,0.0,73,69.2,29.96,74.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:16.411862
