Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,07:00,20.8,20.4,17.8,93.9,0.11,N@1.6,2.8,36.9,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,07:15,20.8,20.4,18.0,94.7,0.11,N@1.6,4.2,36.9,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,07:30,21.3,21.0,18.4,94.2,0.11,N@1.8,3.9,36.9,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,07:45,18.9,18.4,15.2,92.0,0.1,N@1.6,3.9,36.9,0.0,3,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,08:00,18.2,17.8,15.1,94.6,0.11,N@1.9,3.9,36.9,0.0,8,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,08:15,16.0,15.6,12.6,94.2,0.1,N@1.9,4.2,36.9,0.0,19,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,08:30,13.3,12.8,9.4,92.8,0.09,N@2.7,3.9,36.9,0.0,30,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,08:45,13.1,12.4,8.7,90.7,0.08,N@2.7,5.3,36.9,0.0,84,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,09:00,17.0,16.5,13.3,92.4,0.09,N@4.2,6.0,36.9,0.0,60,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,09:15,15.3,14.9,10.1,87.0,0.07,N@3.6,4.9,36.9,0.0,70,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,09:30,13.6,13.0,8.1,86.1,0.06,N@2.5,3.1,36.9,0.0,113,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,09:45,16.1,15.4,10.9,86.6,0.06,N@3.3,4.6,36.9,0.0,156,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,10:00,20.8,20.3,15.4,84.6,0.06,N@1.2,3.5,36.9,0.0,154,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,10:15,24.0,23.4,17.4,79.3,0.07,N@0.8,1.7,36.9,0.0,174,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,10:30,23.4,22.7,15.8,76.2,0.06,N@2.2,3.9,36.9,0.0,191,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,10:45,23.8,22.7,16.2,76.2,0.05,N@0.4,1.7,36.9,0.0,224,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,11:00,26.9,26.3,16.5,66.7,0.08,E@0.1,1.4,36.9,0.0,286,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,11:15,26.9,25.8,15.6,64.2,0.08,SE@0.8,2.1,36.9,0.0,320,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,11:30,27.6,26.6,18.1,69.1,0.09,SE@0.5,1.7,36.9,0.0,335,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,11:45,27.9,27.0,18.6,69.7,0.09,S@1.6,3.1,36.9,0.0,342,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,12:00,30.5,29.4,20.1,65.7,0.12,W@0.5,2.4,36.9,0.0,347,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,12:15,33.3,32.2,20.4,58.8,0.19,SW@0.1,1.4,36.9,0.0,350,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,12:30,32.1,30.8,20.4,61.7,0.2,E@0.1,1.4,36.9,0.0,349,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,12:45,32.1,31.1,20.6,61.9,0.19,SW@1.3,2.4,36.9,0.0,345,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,13:00,31.8,30.7,20.6,63.2,0.16,SW@1.9,2.8,36.9,0.0,332,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,13:15,33.6,32.6,20.9,59.3,0.21,SW@0.2,1.7,36.9,0.0,319,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,13:30,32.5,31.6,20.1,59.8,0.18,S@1.3,2.4,36.9,0.0,309,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,13:45,31.6,30.8,19.5,60.9,0.18,SE@1.1,2.4,36.9,0.0,279,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,14:00,29.2,28.0,18.7,65.9,0.14,SE@1.4,3.1,36.9,0.0,261,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,14:15,26.8,26.2,17.2,69.0,0.12,SE@1.5,2.4,36.9,0.0,209,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,14:30,28.7,28.2,19.8,70.6,0.12,SE@0.5,2.4,36.9,0.0,214,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,14:45,26.9,26.0,17.5,69.5,0.11,SE@1.4,2.8,36.9,0.0,198,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,15:00,27.2,26.2,17.7,69.0,0.1,E@2.3,3.1,36.9,0.0,168,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,15:15,27.1,26.5,17.7,69.4,0.09,E@3.5,4.2,36.9,0.0,118,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,15:30,24.4,23.6,15.6,71.9,0.07,E@2.8,3.5,36.9,0.0,109,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,15:45,21.6,20.9,13.4,74.8,0.05,E@3.2,3.9,36.9,0.0,76,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,16:00,18.6,18.0,11.4,78.9,0.0,E@3.5,4.2,36.9,0.0,41,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,16:15,21.5,21.2,15.6,82.7,0.01,E@4.9,6.0,36.9,0.0,12,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,16:30,18.4,18.0,11.7,81.0,0.0,E@4.6,6.0,36.9,0.0,6,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,16:45,14.8,14.3,9.5,87.2,0.0,E@4.6,6.4,36.9,0.0,2,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,17:00,19.6,19.4,14.8,87.3,0.0,E@5.4,6.7,36.9,0.0,0,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,17:15,17.7,17.4,12.7,87.5,0.0,E@3.7,4.9,36.9,0.0,0,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,17:30,18.3,18.1,13.5,87.8,0.0,E@4.4,6.0,36.9,0.0,0,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,17:45,18.9,18.7,13.7,85.9,0.0,E@6.2,7.4,36.9,0.0,0,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,18:00,19.0,18.7,13.2,83.8,0.0,E@6.9,8.2,36.9,0.0,0,30.52,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,18:15,17.3,17.0,11.4,84.0,0.0,E@5.4,7.1,36.9,0.0,0,30.52,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,18:30,16.2,16.0,10.7,85.7,0.0,E@4.9,6.4,36.9,0.0,0,30.53,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,18:45,17.0,16.7,11.6,86.0,0.0,E@5.0,6.4,36.9,0.0,0,30.53,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,19:00,17.3,17.1,11.9,85.5,0.0,E@5.2,6.7,36.9,0.0,0,30.54,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,19:15,15.9,15.6,10.0,84.3,0.0,E@4.1,6.4,36.9,0.0,0,30.55,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,19:30,13.6,13.2,8.4,87.5,0.0,E@2.5,4.6,36.9,0.0,0,30.55,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,19:45,13.5,13.1,7.8,85.7,0.0,E@3.9,4.9,36.9,0.0,0,30.56,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,20:00,10.5,10.0,4.9,86.7,0.0,E@2.9,4.2,36.9,0.0,0,30.56,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,20:15,7.1,6.7,1.9,89.2,0.0,E@3.3,4.9,36.9,0.0,0,30.57,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,20:30,6.4,6.0,1.6,91.0,0.0,E@2.7,3.5,36.9,0.0,0,30.57,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,20:45,5.2,4.8,0.1,90.2,0.0,E@2.4,4.2,36.9,0.0,0,30.58,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,21:00,5.6,5.1,0.5,90.3,0.0,E@0.7,3.1,36.9,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,21:15,4.9,4.2,-0.1,90.6,0.0,E@1.5,2.4,36.9,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,21:30,4.4,3.9,-0.5,91.3,0.0,E@2.1,3.9,36.9,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,21:45,3.0,2.6,-2.0,90.9,0.0,E@2.3,4.2,36.9,0.0,0,30.59,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,22:00,2.5,2.0,-2.8,89.8,0.0,E@2.2,3.9,36.9,0.0,0,30.6,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,22:15,1.9,1.5,-3.6,89.2,0.0,E@1.8,2.8,36.9,0.0,0,30.6,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,22:30,2.2,1.8,-3.2,89.6,0.0,E@2.0,3.1,36.9,0.0,0,30.6,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,22:45,2.3,1.9,-3.1,89.4,0.0,E@2.4,3.5,36.9,0.0,0,30.61,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,23:00,2.5,2.1,-3.0,89.0,0.0,E@1.6,4.2,36.9,0.0,0,30.61,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,23:15,4.2,3.9,-1.1,89.3,0.0,E@2.1,4.2,36.9,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,23:30,4.4,4.1,-1.0,89.3,0.0,E@2.3,3.1,36.9,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,23:45,0.7,0.2,-5.3,87.1,0.0,E@1.3,2.8,36.9,0.0,0,30.62,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-30,24:00,3.8,3.4,-1.5,89.6,0.0,E@1.9,3.1,36.9,0.0,0,30.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,00:15,4.1,3.6,-1.2,89.4,0.0,E@1.0,2.4,36.9,0.0,0,30.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,00:30,1.3,0.9,-4.7,87.3,0.0,E@1.0,2.1,36.9,0.0,0,30.63,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,00:45,-0.2,-0.7,-6.3,86.7,0.0,N@0.0,0.0,36.9,0.0,0,30.64,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,01:00,-2.0,-2.6,-8.4,86.0,0.0,E@0.2,1.7,36.9,0.0,0,30.64,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,01:15,0.3,-0.2,-5.4,88.5,0.0,N@0.0,0.0,36.9,0.0,0,30.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,01:30,-3.0,-3.5,-9.8,84.8,0.0,N@0.0,0.0,36.9,0.0,0,30.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,01:45,-2.8,-3.2,-9.2,86.2,0.0,N@0.0,0.0,36.9,0.0,0,30.65,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,02:00,-4.3,-4.7,-11.0,85.2,0.0,N@0.0,0.0,36.9,0.0,0,30.66,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,02:15,-3.5,-3.9,-10.2,85.5,0.0,N@0.0,0.0,36.9,0.0,0,30.67,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,02:30,-4.0,-4.4,-10.8,84.8,0.0,N@0.0,0.0,36.9,0.0,0,30.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,02:45,-2.2,-2.6,-8.6,86.4,0.0,N@0.0,0.0,36.9,0.0,0,30.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,03:00,-3.6,-4.1,-10.4,84.9,0.0,N@0.0,0.0,36.9,0.0,0,30.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,03:15,-2.4,-2.8,-8.9,85.9,0.0,N@0.0,0.0,36.9,0.0,0,30.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,03:30,-3.1,-3.7,-9.9,84.9,0.0,N@0.0,0.0,36.9,0.0,0,30.68,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,03:45,-2.1,-2.6,-8.6,86.1,0.0,N@0.0,0.0,36.9,0.0,0,30.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,04:00,-2.2,-2.7,-8.8,85.4,0.0,N@0.0,0.0,36.9,0.0,0,30.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,04:15,-1.4,-1.8,-7.8,86.2,0.0,N@0.0,0.0,36.9,0.0,0,30.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,04:30,-1.6,-2.0,-8.0,85.9,0.0,N@0.0,0.0,36.9,0.0,0,30.69,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,04:45,-0.2,-0.6,-6.3,86.8,0.0,N@0.0,0.0,36.9,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,05:00,-0.8,-1.3,-7.2,85.9,0.0,N@0.0,0.0,36.9,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,05:15,-0.8,-1.3,-7.3,85.8,0.0,N@0.0,0.0,36.9,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,05:30,-0.6,-1.0,-6.9,86.1,0.0,N@0.0,0.0,36.9,0.0,0,30.7,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,05:45,-0.3,-0.8,-6.5,86.3,0.0,N@0.0,0.0,36.9,0.0,0,30.71,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,06:00,-0.6,-1.1,-7.1,85.7,0.0,N@0.0,0.0,36.9,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,06:15,-2.5,-3.0,-9.4,84.5,0.0,N@0.0,0.0,36.9,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,06:30,-1.4,-1.9,-7.9,85.7,0.0,N@0.0,0.0,36.9,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,06:45,-0.1,-0.6,-6.4,86.4,0.0,N@0.0,0.0,36.9,0.0,0,30.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,07:00,-0.4,-0.9,-6.8,85.7,0.0,N@0.0,0.0,36.9,0.0,0,30.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,07:15,-1.9,-2.4,-8.5,85.1,0.0,N@0.0,0.0,36.9,0.0,0,30.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,07:30,-0.7,-1.0,-7.0,86.2,0.0,N@0.0,0.0,36.9,0.0,0,30.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,07:45,3.3,2.9,-2.3,88.3,0.0,E@0.7,3.5,36.9,0.0,2,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,08:00,6.1,5.7,0.8,89.0,0.0,E@1.0,2.4,36.9,0.0,8,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,08:15,8.1,7.7,3.1,89.8,0.0,E@0.5,1.7,36.9,0.0,16,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,08:30,9.2,8.7,4.3,90.1,0.0,E@0.4,2.1,36.9,0.0,27,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,08:45,10.6,10.1,5.9,90.5,0.0,E@0.3,2.1,36.9,0.0,45,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,09:00,12.2,11.8,7.8,91.0,0.0,E@0.1,1.4,36.9,0.0,61,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,09:15,12.3,11.8,7.7,90.3,0.0,E@0.5,1.7,36.9,0.0,77,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,09:30,12.8,12.3,8.2,90.1,0.0,E@0.1,1.4,36.9,0.0,92,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,09:45,14.0,13.4,9.5,90.4,0.0,E@0.0,1.4,36.9,0.0,111,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,10:00,15.2,14.6,11.0,90.8,0.0,N@0.0,0.0,36.9,0.0,129,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,10:15,16.6,15.8,12.5,91.3,0.0,E@0.4,2.1,36.9,0.0,156,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,10:30,18.2,17.4,14.1,90.8,0.0,E@1.5,2.8,36.9,0.0,173,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,10:45,19.1,18.2,15.0,90.0,0.0,E@1.8,2.8,36.9,0.0,187,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,11:00,20.3,19.3,16.0,89.1,0.01,E@1.1,2.1,36.9,0.0,198,30.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,11:15,21.1,19.9,16.2,86.7,0.05,E@0.8,2.1,36.9,0.0,217,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,11:30,22.4,21.3,16.8,83.5,0.06,E@0.2,1.4,36.8,0.0,237,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,11:45,22.9,22.1,15.1,75.7,0.06,E@1.2,3.1,36.8,0.0,250,30.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,12:00,22.4,21.7,14.2,74.7,0.06,E@2.9,3.9,36.8,0.0,270,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,12:15,23.2,22.3,14.3,72.1,0.06,E@2.2,3.1,36.8,0.0,275,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,12:30,22.7,21.9,14.5,74.4,0.01,E@3.6,4.6,36.8,0.0,260,30.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,12:45,22.4,21.6,14.4,75.3,0.0,E@3.0,4.2,36.8,0.0,237,30.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,13:00,22.6,21.9,14.5,74.6,0.0,E@3.1,4.6,36.8,0.0,268,30.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
2015-12-31,13:15,24.0,23.1,14.8,71.0,0.01,E@1.5,4.2,36.8,0.0,332,30.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:36:14.019251
