Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,13:45,65.0,64.7,34.6,32.2,0.0,N@3.1,16.7,53.7,0.0,278,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,14:00,66.8,66.0,34.5,30.1,0.0,N@5.5,9.9,53.7,0.0,743,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,14:15,67.4,66.9,34.2,29.2,0.0,SW@2.8,7.1,53.7,0.0,569,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,14:30,67.5,67.2,34.5,29.3,0.0,N@5.1,10.3,53.7,0.0,680,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,14:45,68.9,68.6,34.4,27.9,0.0,N@4.1,9.9,53.7,0.0,854,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,15:00,66.8,66.7,34.1,29.7,0.0,S@1.6,4.6,53.8,0.0,221,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,15:15,67.2,66.9,34.6,29.8,0.0,SE@1.0,7.1,53.8,0.0,428,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,15:30,68.1,67.7,33.5,27.6,0.0,SE@0.6,6.0,53.8,0.0,472,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,15:45,67.4,67.0,33.4,28.2,0.0,SE@2.8,6.0,53.8,0.0,413,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,16:00,68.9,68.5,35.0,28.5,0.0,S@3.9,8.5,53.9,0.0,592,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,16:15,66.8,66.6,34.7,30.4,0.0,S@3.4,6.0,53.9,0.0,156,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,16:30,66.8,66.6,33.4,28.9,0.0,W@4.2,7.1,53.9,0.0,140,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,16:45,66.7,66.5,33.8,29.3,0.0,W@4.3,8.5,54.0,0.0,160,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,17:00,66.2,66.1,33.2,29.1,0.0,W@3.3,6.4,54.0,0.0,116,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,17:15,66.2,66.0,33.8,29.9,0.0,W@2.7,4.6,54.1,0.0,156,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,17:30,67.9,67.6,32.1,26.3,0.0,W@2.5,4.2,54.1,0.0,384,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,17:45,69.6,69.2,32.3,25.0,0.0,W@0.1,4.2,54.2,0.0,554,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,18:00,69.4,69.3,31.9,24.8,0.0,N@0.0,0.0,54.2,0.0,306,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,18:15,67.5,67.4,32.7,27.3,0.0,E@3.9,9.6,54.3,0.0,98,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,18:30,66.6,66.4,33.3,28.9,0.0,E@2.1,4.6,54.3,0.0,77,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,18:45,65.9,65.7,36.1,33.2,0.0,SE@1.3,5.7,54.4,0.0,70,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,19:00,65.2,65.0,37.5,35.9,0.0,N@0.0,0.0,54.4,0.0,72,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,19:15,65.2,64.9,37.0,35.1,0.0,N@3.6,11.7,54.5,0.0,81,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,19:30,63.4,63.0,35.8,35.8,0.0,N@7.3,11.0,54.5,0.0,50,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,19:45,62.0,61.7,36.1,37.9,0.0,N@7.2,11.7,54.6,0.0,44,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,20:00,60.4,60.1,36.5,40.9,0.0,N@8.8,13.5,54.6,0.0,29,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,20:15,59.1,59.0,36.1,42.1,0.0,N@10.0,14.2,54.6,0.0,6,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,20:30,58.2,58.1,35.6,42.7,0.0,N@9.4,15.7,54.7,0.0,1,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,20:45,58.1,58.1,35.7,42.9,0.0,W@7.8,13.9,54.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,21:00,59.1,59.0,34.7,39.8,0.0,W@7.6,18.2,54.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,21:15,58.3,58.2,34.8,41.0,0.0,NW@7.8,14.6,54.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,21:30,57.5,57.4,34.8,42.3,0.0,NW@5.7,12.8,54.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,21:45,56.9,56.7,34.6,42.9,0.0,NW@5.8,9.2,54.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,22:00,55.6,55.4,34.9,45.4,0.0,NW@2.4,8.5,54.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,22:15,55.6,55.3,35.0,45.7,0.0,NW@4.2,9.2,55.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,22:30,54.1,53.9,35.4,49.0,0.0,NW@0.3,3.9,55.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,22:45,52.3,52.0,36.0,53.7,0.0,N@0.0,0.0,55.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,23:00,50.7,50.4,36.1,57.1,0.0,N@0.0,0.0,55.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,23:15,52.0,51.8,36.2,54.6,0.0,N@0.0,0.0,55.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,23:30,49.6,49.4,36.2,59.6,0.0,N@0.0,0.0,55.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,23:45,49.3,49.1,36.3,60.7,0.0,N@0.0,0.0,55.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-01,24:00,46.8,46.4,36.2,66.5,0.0,N@0.0,0.0,55.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,00:15,47.1,46.8,36.4,66.3,0.0,N@0.0,0.0,55.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,00:30,49.7,49.5,35.8,58.5,0.0,N@0.0,0.0,55.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,00:45,48.2,48.0,35.6,61.4,0.0,N@0.0,0.0,55.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,01:00,47.5,47.3,35.6,63.0,0.0,SW@3.5,6.0,55.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,01:15,47.6,47.4,35.5,62.7,0.0,SW@0.4,4.2,55.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,01:30,47.9,47.7,35.9,63.0,0.0,W@5.4,7.4,55.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,01:45,48.5,48.3,35.7,61.1,0.0,SW@5.4,6.7,55.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,02:00,47.6,47.4,36.0,64.0,0.0,SW@4.7,9.6,55.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,02:15,48.3,48.1,35.9,62.0,0.0,W@5.3,9.2,55.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,02:30,46.5,46.3,35.7,65.8,0.0,N@0.0,0.0,55.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,02:45,44.9,44.6,36.1,71.0,0.0,N@0.0,0.0,55.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,03:00,45.9,45.7,36.4,69.1,0.0,W@2.4,6.4,55.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,03:15,46.1,45.9,36.2,68.2,0.0,SW@3.8,7.1,55.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,03:30,43.3,42.9,35.8,74.7,0.0,N@0.0,1.4,55.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,03:45,45.7,45.5,36.6,70.3,0.0,W@2.1,4.9,54.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,04:00,43.3,42.8,35.4,73.6,0.0,N@0.0,0.0,54.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,04:15,42.2,41.8,36.8,81.0,0.0,N@0.0,0.0,54.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,04:30,37.2,36.8,35.1,91.9,0.0,NE@0.0,2.1,54.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,04:45,36.4,36.1,36.2,99.2,0.0,E@3.3,5.3,54.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,05:00,36.4,36.1,36.2,99.2,0.0,E@3.7,6.4,54.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,05:15,36.6,36.4,36.4,99.2,0.0,E@3.1,5.3,54.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,05:30,36.5,36.3,36.4,99.2,0.0,E@3.4,4.9,54.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,05:45,35.9,35.6,35.7,99.2,0.01,E@1.8,3.9,54.7,0.0,2,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,06:00,35.2,34.9,35.0,99.3,0.04,E@0.4,2.4,54.6,0.0,6,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,06:15,34.7,34.4,34.6,99.3,0.04,N@0.0,0.0,54.6,0.0,20,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,06:30,35.3,34.9,35.1,99.3,0.0,N@0.0,0.0,54.6,0.0,51,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,06:45,37.7,37.5,37.6,99.3,0.0,N@0.0,0.0,54.5,0.0,81,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,07:00,40.5,40.2,39.9,97.7,0.0,N@0.0,0.0,54.5,0.0,114,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,07:15,43.3,43.3,41.0,91.6,0.0,N@0.0,0.0,54.5,0.0,150,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,07:30,45.4,45.4,41.3,85.4,0.0,N@0.0,0.0,54.4,0.0,190,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,07:45,47.9,47.4,39.4,72.0,0.0,N@0.0,0.0,54.4,0.0,231,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,08:00,50.0,49.5,39.3,66.5,0.0,N@0.0,0.0,54.3,0.0,274,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,08:15,51.3,50.9,39.3,63.5,0.0,N@0.0,0.0,54.3,0.0,317,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,08:30,53.1,52.7,39.7,60.2,0.0,NW@0.3,3.5,54.2,0.0,359,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,08:45,54.2,53.7,38.5,55.3,0.0,N@0.0,0.0,54.2,0.0,402,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,09:00,55.2,54.9,38.5,53.3,0.0,N@0.0,0.0,54.1,0.0,445,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,09:15,57.1,56.5,38.7,50.1,0.0,N@0.0,0.0,54.1,0.0,484,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,09:30,57.2,56.7,38.0,48.4,0.0,N@0.0,0.0,54.1,0.0,525,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,09:45,58.4,57.8,38.0,46.4,0.0,N@0.0,0.0,54.0,0.0,563,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,10:00,59.3,58.7,37.8,44.6,0.0,N@0.0,0.0,54.0,0.0,599,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,10:15,61.0,60.5,38.5,43.2,0.0,N@0.0,0.0,53.9,0.0,634,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,10:30,62.3,61.9,37.9,40.3,0.0,N@0.0,0.0,53.9,0.0,667,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,10:45,64.1,63.8,37.9,37.8,0.0,N@0.0,0.0,53.8,0.0,698,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,11:00,65.7,65.4,37.6,35.4,0.0,N@0.0,0.0,53.8,0.0,727,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,11:15,66.9,66.4,36.7,32.7,0.0,N@0.0,0.0,53.8,0.0,752,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,11:30,68.2,67.5,37.0,31.6,0.0,N@0.0,0.0,53.8,0.0,778,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,11:45,68.5,68.0,35.9,30.0,0.0,N@0.0,0.0,53.7,0.0,798,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,12:00,69.3,68.8,36.0,29.4,0.0,N@0.0,0.0,53.7,0.0,816,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,12:15,70.5,69.9,36.5,28.7,0.0,N@0.0,0.0,53.7,0.0,830,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,12:30,71.7,71.1,37.1,28.2,0.0,N@0.0,0.0,53.7,0.0,842,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,12:45,71.7,71.2,37.0,28.1,0.0,E@2.9,9.2,53.7,0.0,849,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,13:00,72.5,71.9,37.0,27.3,0.0,SE@4.0,9.6,53.7,0.0,853,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,13:15,72.7,72.1,34.2,24.4,0.0,S@2.6,7.4,53.7,0.0,861,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,13:30,73.3,72.6,32.3,22.1,0.0,SE@0.5,5.3,53.7,0.0,860,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,13:45,74.6,73.9,34.4,23.0,0.0,SE@1.0,6.4,53.7,0.0,855,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,14:00,75.1,74.5,34.0,22.3,0.0,SE@2.9,7.1,53.7,0.0,853,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,14:15,75.1,74.6,33.7,22.0,0.0,SE@3.1,8.2,53.8,0.0,773,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,14:30,75.6,75.1,35.7,23.4,0.0,S@3.1,10.3,53.8,0.0,819,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,14:45,75.4,74.9,33.2,21.3,0.0,SW@3.9,8.5,53.8,0.0,810,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,15:00,76.1,75.6,34.7,22.1,0.0,SW@3.7,10.3,53.9,0.0,783,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,15:15,76.8,76.3,34.7,21.6,0.0,S@2.9,6.7,53.9,0.0,760,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,15:30,76.8,76.3,34.1,21.1,0.0,SE@5.8,16.4,54.0,0.0,736,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,15:45,77.3,76.7,32.9,19.8,0.0,S@3.6,9.6,54.0,0.0,709,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,16:00,76.9,76.4,33.4,20.5,0.0,S@5.9,9.9,54.1,0.0,675,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,16:15,77.1,76.7,33.8,20.6,0.0,S@3.9,7.4,54.2,0.0,644,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,16:30,76.9,76.4,34.1,21.0,0.0,S@6.0,11.0,54.3,0.0,608,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,16:45,77.2,76.8,34.8,21.5,0.0,S@4.7,8.5,54.3,0.0,571,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,17:00,77.2,76.7,34.3,21.0,0.0,S@4.0,8.9,54.4,0.0,531,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,17:15,76.8,76.3,34.2,21.2,0.0,S@4.3,9.9,54.5,0.0,490,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,17:30,77.2,76.8,33.8,20.6,0.0,S@2.6,6.0,54.6,0.0,449,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,17:45,76.9,76.4,34.9,21.8,0.0,SE@2.9,7.1,54.7,0.0,404,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,18:00,76.4,75.9,34.7,21.9,0.0,SE@3.4,7.1,54.8,0.0,357,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,18:15,77.2,76.9,33.6,20.4,0.0,S@0.4,3.1,54.9,0.0,315,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,18:30,75.7,75.2,35.1,22.8,0.0,SE@4.1,7.1,55.0,0.0,269,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,18:45,74.8,74.3,34.8,23.2,0.0,SE@3.9,8.9,55.1,0.0,224,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,19:00,74.0,73.5,34.5,23.5,0.0,SE@4.2,6.7,55.2,0.0,180,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,19:15,73.3,72.8,35.9,25.5,0.0,E@1.4,5.7,55.2,0.0,132,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,19:30,72.0,71.4,36.7,27.5,0.0,E@1.2,5.3,55.3,0.0,97,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,19:45,70.0,69.6,36.3,29.0,0.0,SE@2.0,4.6,55.4,0.0,58,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,20:00,67.4,67.1,36.8,32.2,0.0,E@1.6,5.3,55.5,0.0,27,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,20:15,64.6,64.4,38.7,38.4,0.0,E@3.6,9.2,55.6,0.0,6,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,20:30,64.0,63.8,39.5,40.4,0.0,E@4.8,7.4,55.7,0.0,1,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,20:45,60.9,60.7,39.8,45.7,0.0,E@3.6,5.7,55.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,21:00,59.3,59.1,39.9,48.5,0.0,E@3.9,4.9,55.8,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,21:15,57.7,57.5,39.6,50.7,0.0,SE@4.1,9.9,55.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,21:30,60.1,59.8,38.8,45.1,0.0,SE@0.6,3.5,56.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,21:45,57.5,57.2,38.9,49.7,0.0,NE@0.1,2.8,56.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,22:00,56.2,55.9,39.6,53.6,0.0,SE@0.8,5.3,56.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,22:15,53.2,52.8,39.8,60.3,0.0,E@1.9,4.2,56.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,22:30,50.8,50.4,40.3,67.1,0.0,SE@1.5,4.6,56.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,22:45,50.8,50.4,41.2,69.5,0.0,N@0.0,0.0,56.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,23:00,49.5,49.1,41.6,74.1,0.0,N@0.0,0.0,56.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,23:15,48.3,47.9,40.8,75.2,0.0,N@0.0,0.0,56.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,23:30,46.7,46.4,40.9,80.0,0.0,N@0.0,0.0,56.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,23:45,46.2,45.9,40.8,81.4,0.0,N@0.0,0.0,56.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-02,24:00,45.1,44.8,41.2,85.9,0.0,N@0.0,0.0,56.5,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,00:15,45.1,44.8,41.4,86.9,0.0,E@0.6,4.6,56.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,00:30,45.4,45.2,42.2,88.3,0.0,N@0.0,0.0,56.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,00:45,44.8,44.5,42.0,89.9,0.0,N@0.0,0.0,56.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,01:00,45.2,44.9,43.3,92.7,0.0,E@0.6,4.6,56.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,01:15,46.4,46.2,43.1,88.2,0.0,N@0.0,0.0,56.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,01:30,46.0,45.8,42.6,87.7,0.0,N@0.0,0.0,56.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,01:45,45.0,44.8,42.8,91.7,0.0,N@0.0,0.0,56.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,02:00,44.5,44.3,43.2,95.1,0.0,N@0.0,0.0,56.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,02:15,44.2,43.9,43.4,96.8,0.0,E@0.5,4.2,56.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,02:30,44.2,44.0,43.7,98.2,0.0,E@0.6,4.2,56.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,02:45,42.9,42.6,42.6,99.1,0.0,N@0.0,0.0,56.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,03:00,41.4,41.1,41.2,99.2,0.0,N@0.0,0.0,56.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
2018-05-03,03:15,40.4,40.1,40.2,99.3,0.04,N@0.0,0.0,56.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:16.445202
