Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,14:45,93.4,93.5,45.2,19.1,0.0,N@2.5,4.6,69.7,0.0,671,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,15:00,93.2,93.3,44.2,18.5,0.0,SE@2.4,4.2,69.8,0.0,638,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,15:15,93.2,93.5,45.5,19.5,0.0,NW@3.3,5.3,69.9,0.0,602,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,15:30,92.8,92.6,50.4,23.7,0.0,SW@3.6,7.4,70.0,0.0,566,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,15:45,92.8,92.7,50.8,24.1,0.0,S@3.2,6.0,70.0,0.0,527,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,16:00,92.8,92.7,52.7,25.8,0.0,SW@3.1,5.7,70.1,0.0,490,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,16:15,92.4,92.2,52.2,25.6,0.0,SW@3.4,5.7,70.2,0.0,451,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,16:30,92.8,92.8,51.9,25.0,0.0,SW@2.3,4.6,70.4,0.0,405,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,16:45,91.8,91.7,54.1,28.0,0.0,SW@2.7,4.2,70.5,0.0,329,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,17:00,91.8,91.8,54.6,28.6,0.0,SW@1.9,3.9,70.6,0.0,328,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,17:15,91.9,92.1,55.6,29.5,0.0,SW@0.9,2.8,70.7,0.0,301,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,17:30,91.2,91.3,58.1,33.0,0.0,SW@1.9,4.2,70.8,0.0,253,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,17:45,89.6,89.7,57.7,34.2,0.0,SW@1.2,3.1,70.9,0.0,195,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,18:00,87.8,87.9,56.3,34.4,0.0,SW@1.2,3.1,71.0,0.0,145,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,18:15,86.4,86.4,55.1,34.4,0.0,SW@1.2,2.4,71.1,0.0,115,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,18:30,86.0,85.8,54.1,33.5,0.0,SW@0.5,2.4,71.3,0.0,85,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,18:45,80.0,79.5,60.6,51.6,0.0,E@0.1,1.7,71.4,0.0,40,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,19:00,74.4,74.1,62.5,66.3,0.0,E@0.4,3.1,71.5,0.0,22,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,19:15,73.3,73.0,59.9,62.9,0.0,E@1.8,3.9,71.6,0.0,7,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,19:30,72.4,72.1,58.6,61.9,0.0,E@1.8,3.9,71.7,0.0,1,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,19:45,70.0,69.7,58.2,66.0,0.0,SE@0.8,2.8,71.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,20:00,67.2,66.9,58.0,72.2,0.0,NE@0.2,2.4,71.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,20:15,65.9,65.5,57.0,72.9,0.0,E@0.4,2.4,71.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,20:30,64.2,63.8,56.9,77.3,0.0,N@0.0,0.0,72.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,20:45,62.3,61.9,57.0,82.8,0.0,N@0.0,0.0,72.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,21:00,61.5,61.2,56.2,82.6,0.05,E@0.0,3.1,72.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,21:15,63.9,63.6,53.2,68.2,0.0,E@1.9,3.9,72.2,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,21:30,64.5,64.2,52.2,64.4,0.0,E@2.4,4.2,72.3,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,21:45,63.9,63.6,52.2,65.7,0.0,E@2.6,5.3,72.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,22:00,64.0,63.8,51.4,63.5,0.0,E@3.1,5.7,72.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,22:15,63.4,63.2,50.9,63.6,0.0,E@2.7,3.9,72.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,22:30,62.4,62.2,51.3,66.9,0.0,SW@1.7,6.0,72.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,22:45,60.1,59.8,52.3,75.3,0.0,E@1.2,3.5,72.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-12,23:00,58.5,58.2,52.4,80.1,0.0,SE@0.2,2.1,72.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,23:15,56.5,56.2,52.3,85.6,0.04,E@2.1,3.9,72.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,23:30,55.8,55.5,52.0,86.9,0.08,SE@1.0,2.8,72.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,23:45,54.8,54.5,51.9,89.8,0.18,SE@0.4,2.8,72.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,24:00,54.2,53.9,51.5,90.4,0.25,E@0.6,3.1,72.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,00:15,54.0,53.7,50.8,89.1,0.23,E@2.6,3.5,72.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,00:30,54.2,53.9,50.6,87.4,0.17,E@2.8,3.9,72.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,00:45,54.7,54.4,50.4,85.1,0.12,E@1.4,3.5,72.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,01:00,53.6,53.3,50.3,88.6,0.18,E@0.3,2.4,72.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,01:15,53.4,53.2,50.1,88.3,0.19,N@0.0,0.0,72.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,01:30,53.4,53.2,49.9,87.6,0.18,E@1.4,3.1,72.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,01:45,53.5,53.3,49.5,86.0,0.14,E@1.7,2.8,72.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,02:00,53.2,52.9,49.4,86.8,0.15,E@0.6,2.4,72.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,02:15,52.6,52.2,49.3,88.5,0.21,N@0.0,0.0,72.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,02:30,51.9,51.6,49.0,89.9,0.25,N@0.0,0.0,72.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,02:45,51.5,51.2,48.9,90.8,0.29,E@0.3,3.1,72.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,03:00,51.7,51.4,48.9,90.3,0.29,N@0.0,0.0,72.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,03:15,51.4,51.2,48.7,90.3,0.31,E@1.9,3.9,72.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,03:30,51.1,50.9,48.6,91.0,0.3,E@2.1,3.1,72.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,03:45,51.4,51.2,48.8,90.7,0.3,E@0.9,3.1,72.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,04:00,51.6,51.3,48.8,90.2,0.29,E@2.7,3.9,72.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,04:15,52.1,51.8,48.8,88.3,0.25,E@0.9,2.8,72.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,04:30,52.5,52.2,48.5,86.3,0.2,E@0.4,2.8,72.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,04:45,51.7,51.4,48.5,88.7,0.23,E@0.9,3.9,72.1,0.0,1,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,05:00,51.8,51.5,48.6,88.7,0.22,E@0.1,2.1,72.0,0.0,6,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,05:15,52.0,51.7,48.8,88.6,0.22,E@0.2,2.1,72.0,0.0,15,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,05:30,53.2,52.9,49.3,86.4,0.16,E@0.3,2.8,71.9,0.0,37,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,05:45,54.4,54.1,49.9,84.6,0.11,N@0.0,0.0,71.9,0.0,75,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,06:00,55.2,54.9,50.5,84.0,0.09,SE@0.0,1.7,71.8,0.0,50,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,06:15,56.0,55.8,50.9,82.8,0.07,E@1.1,3.5,71.8,0.0,92,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,06:30,57.6,57.5,51.9,81.2,0.01,E@0.7,3.1,71.7,0.0,122,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,06:45,61.1,61.1,53.2,75.0,0.0,NE@0.1,2.1,71.6,0.0,205,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,07:00,66.4,66.2,55.1,67.0,0.0,NE@0.0,1.4,71.6,0.0,295,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,07:15,68.0,67.5,54.1,61.1,0.0,W@2.5,5.3,71.5,0.0,347,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,07:30,68.3,67.8,53.7,59.7,0.0,W@3.1,5.3,71.5,0.0,369,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,07:45,70.0,69.7,53.9,56.5,0.0,NW@1.7,3.9,71.4,0.0,406,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,08:00,71.6,71.3,53.6,53.1,0.0,W@1.0,3.1,71.4,0.0,430,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,08:15,72.6,72.2,54.3,52.5,0.0,W@1.5,3.5,71.3,0.0,468,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,08:30,73.9,73.8,54.3,50.2,0.0,NW@2.1,4.9,71.3,0.0,538,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,08:45,74.7,74.3,55.1,50.4,0.0,W@2.9,5.7,71.2,0.0,540,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,09:00,75.9,75.5,55.1,48.4,0.0,W@2.7,5.3,71.2,0.0,516,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,09:15,77.6,77.5,55.8,46.9,0.0,W@2.3,4.9,71.1,0.0,617,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,09:30,79.3,78.9,56.1,44.9,0.0,W@1.8,4.6,71.1,0.0,599,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,09:45,79.7,79.5,56.9,45.5,0.0,W@2.9,5.3,71.0,0.0,593,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,10:00,81.2,81.1,57.2,43.9,0.0,NW@2.1,3.9,71.0,0.0,641,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,10:15,82.3,82.1,57.6,43.0,0.0,NW@2.4,4.9,71.0,0.0,620,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,10:30,83.9,83.5,58.1,41.5,0.0,NW@1.8,5.7,70.9,0.0,666,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,10:45,85.4,85.2,57.3,38.4,0.0,NW@2.0,3.5,70.9,0.0,709,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,11:00,86.7,86.4,57.4,37.0,0.0,N@2.1,3.9,70.9,0.0,723,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,11:15,87.8,87.8,56.3,34.4,0.0,NW@1.4,3.5,70.9,0.0,709,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,11:30,89.4,89.3,54.3,30.4,0.0,N@2.1,3.9,70.8,0.0,675,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,11:45,90.0,89.7,52.9,28.3,0.0,W@1.5,3.5,70.8,0.0,755,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,12:00,91.8,91.5,54.4,28.4,0.0,SW@1.7,4.9,70.8,0.0,752,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,12:15,92.6,92.4,53.9,27.1,0.0,S@1.3,3.5,70.8,0.0,711,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,12:30,92.9,92.6,55.2,28.1,0.0,S@2.8,6.0,70.8,0.0,742,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,12:45,93.8,93.5,55.1,27.3,0.0,S@2.9,5.7,70.8,0.0,701,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,13:00,93.4,93.1,55.9,28.4,0.0,S@3.1,7.1,70.9,0.0,716,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,13:15,94.1,93.7,54.4,26.3,0.0,SE@3.8,7.4,70.9,0.0,782,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
2016-08-13,13:30,94.5,94.2,53.6,25.3,0.0,SE@3.7,6.7,70.9,0.0,696,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:39.976576
