Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,12:45,69.2,38.5,32.4,0.0,906,30.02,S,3.9,10.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,13:00,69.4,37.8,31.3,0.0,899,30.01,S,5.6,10.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,13:15,70.0,37.6,30.5,0.0,887,30.01,S,5.0,10.3,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,13:30,70.3,36.7,29.1,0.0,873,30.01,SW,4.9,10.3,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,13:45,70.7,36.6,28.6,0.0,855,30.0,SW,5.5,10.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,14:00,70.8,35.4,27.2,0.0,834,30.0,W,6.1,11.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,14:15,70.7,35.2,27.1,0.0,811,30.0,NE,2.9,5.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,14:30,70.9,35.2,26.9,0.0,788,30.0,SW,5.1,9.6,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,14:45,71.1,35.6,27.2,0.0,758,30.0,E,3.7,7.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,15:00,71.6,34.5,25.6,0.0,728,30.0,NW,5.4,10.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,15:15,71.6,34.5,25.5,0.0,696,30.0,N ,4.5,7.8,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,15:30,72.7,35.0,25.1,0.0,663,30.0,SW,3.6,5.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,15:45,72.8,35.0,25.1,0.0,630,30.0,NW,4.4,10.3,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,16:00,72.4,33.8,24.2,0.0,591,30.0,W,5.7,11.4,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,16:15,72.4,35.1,25.4,0.0,554,30.0,NW,7.5,10.3,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,16:30,72.1,35.5,26.1,0.0,511,30.0,NW,5.3,11.0,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,16:45,71.3,38.2,29.8,0.0,461,30.0,N ,9.4,16.4,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,17:00,71.0,38.0,29.9,0.0,427,29.99,N,9.0,13.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,17:15,70.3,37.9,30.6,0.0,407,29.99,N,10.9,15.7,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,17:30,69.3,37.9,31.7,0.0,283,29.99,N,9.1,13.5,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,17:45,68.0,38.2,33.4,0.0,264,29.99,N,9.5,14.6,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,18:00,67.3,37.7,33.6,0.0,210,29.99,N ,10.4,15.7,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,18:15,65.1,37.2,35.6,0.0,101,29.99,N,10.7,17.5,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,18:30,63.4,37.1,37.6,0.0,67,30.0,N,9.4,15.3,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,18:45,62.2,36.9,39.0,0.0,45,30.0,N,10.2,18.2,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,19:00,61.0,36.9,40.5,0.0,36,30.01,N,7.8,14.2,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,19:15,60.2,36.7,41.4,0.0,28,30.0,N,9.1,15.3,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,19:30,59.5,36.6,42.3,0.0,19,30.01,N,8.0,17.1,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,19:45,59.2,35.9,41.7,0.0,7,30.02,NW,7.3,13.5,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,20:00,58.4,35.6,42.2,0.0,3,30.02,NW,6.2,10.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,20:15,57.6,35.4,43.1,0.0,0,30.03,NW,6.1,11.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,20:30,57.0,36.0,45.2,0.0,0,30.04,W,5.7,10.3,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,20:45,57.2,35.2,43.4,0.0,0,30.04,W,7.8,13.2,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,21:00,57.0,34.8,43.1,0.0,0,30.05,N,7.5,13.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,21:15,56.7,34.6,43.3,0.0,0,30.05,N,7.0,13.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,21:30,56.3,34.9,44.4,0.0,0,30.05,NW,5.0,8.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,21:45,56.0,34.7,44.5,0.0,0,30.06,NW,5.7,9.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,22:00,55.7,34.5,44.8,0.0,0,30.05,NW,5.1,8.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,22:15,55.5,34.5,44.9,0.0,0,30.05,NW,5.0,8.5,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,22:30,55.1,34.7,46.1,0.0,0,30.05,NW,4.2,7.4,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,22:45,54.1,35.4,49.0,0.0,0,30.05,W,2.8,7.1,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-05-31,23:00,53.9,34.9,48.4,0.0,0,30.05,W,4.2,6.4,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,23:15,54.0,34.5,47.5,0.0,0,30.05,NW,4.6,7.1,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,23:30,54.6,33.9,45.3,0.0,0,30.04,NW,6.0,8.5,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,23:45,54.3,34.7,47.3,0.0,0,30.04,W,7.3,12.8,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,24:00,53.0,35.5,51.3,0.0,0,30.04,W,5.0,7.4,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,00:15,53.1,35.4,50.8,0.0,0,30.04,W,4.1,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,00:30,52.6,35.6,52.2,0.0,0,30.03,SW,4.3,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,00:45,52.6,36.2,53.4,0.0,0,30.04,W,4.4,7.1,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,01:00,52.1,36.7,55.6,0.0,0,30.04,SW,4.3,6.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,01:15,51.5,37.3,58.1,0.0,0,30.04,SW,4.7,6.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,01:30,51.4,37.8,59.5,0.0,0,30.04,SW,5.3,7.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,01:45,51.0,38.7,62.6,0.0,0,30.04,SW,5.1,7.8,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,02:00,50.6,38.9,64.2,0.0,0,30.04,W,5.5,8.2,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,02:15,50.4,38.9,64.6,0.0,0,30.04,W,5.0,7.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,02:30,50.5,38.6,63.6,0.0,0,30.04,SW,5.4,8.2,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,02:45,50.0,38.8,65.4,0.0,0,30.04,SW,5.0,6.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,03:00,49.9,38.6,65.1,0.0,0,30.04,W,5.1,7.1,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,03:15,49.7,38.7,65.5,0.0,0,30.05,W,5.1,6.7,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,03:30,49.9,38.8,65.4,0.0,0,30.05,W,5.2,7.4,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,03:45,49.7,39.4,67.7,0.0,0,30.05,SW,3.3,5.3,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,04:00,48.7,40.6,73.3,0.0,0,30.05,NW,1.2,3.5,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,04:15,47.7,41.7,79.4,0.0,2,30.06,E,0.8,2.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,04:30,47.7,41.5,78.8,0.0,8,30.06,S,1.8,3.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,04:45,47.4,42.1,81.7,0.0,21,30.07,E,1.4,3.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,05:00,47.5,43.0,84.1,0.0,66,30.07,E,1.4,3.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,05:15,48.1,43.8,84.9,0.0,62,30.07,NE,1.4,4.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,05:30,48.6,45.9,90.1,0.0,106,30.08,E,1.9,4.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,05:45,50.7,41.4,70.5,0.0,114,30.08,W,2.3,4.6,0.02,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,06:00,51.3,40.6,66.6,0.0,152,30.08,W,3.9,7.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,06:15,52.2,40.1,63.1,0.0,173,30.08,W,5.8,8.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,06:30,53.5,40.2,60.5,0.0,247,30.09,W,6.1,9.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,06:45,54.9,39.8,56.6,0.0,320,30.08,W,7.1,9.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,07:00,56.1,39.6,53.8,0.0,373,30.08,W,6.3,9.6,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,07:15,57.1,39.1,50.8,0.0,415,30.08,W,8.0,10.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,07:30,58.0,38.7,48.4,0.0,456,30.09,W,8.4,11.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,07:45,59.1,38.2,45.7,0.0,497,30.08,W,7.4,10.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,08:00,60.1,37.9,43.6,0.0,537,30.07,W,6.7,9.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,08:15,60.9,37.9,42.5,0.0,576,30.07,W,5.6,9.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,08:30,61.9,38.5,41.9,0.0,613,30.07,W,5.9,9.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,08:45,62.6,38.4,40.7,0.0,649,30.07,W,5.4,9.6,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,09:00,63.8,38.2,38.8,0.0,684,30.07,W,3.3,7.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,09:15,64.1,38.0,37.9,0.0,716,30.07,W,4.4,7.8,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,09:30,64.7,37.9,37.0,0.0,748,30.07,W,4.2,7.4,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,09:45,65.1,37.4,35.8,0.0,775,30.07,N,3.7,7.1,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,10:00,66.3,38.3,35.5,0.0,803,30.07,SE,2.9,6.4,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,10:15,67.3,38.2,34.2,0.0,827,30.07,S,3.2,5.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,10:30,67.3,37.0,32.7,0.0,849,30.07,SW,3.3,6.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,10:45,68.9,37.6,31.6,0.0,867,30.07,SW,3.2,7.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,11:00,68.1,36.7,31.4,0.0,882,30.07,W,5.3,8.9,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,11:15,68.8,36.8,30.9,0.0,895,30.07,NW,3.5,7.1,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,11:30,69.5,36.5,29.6,0.0,910,30.06,S,3.4,6.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,11:45,70.6,36.1,28.2,0.0,915,30.06,S,4.3,10.7,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,12:00,70.9,34.5,26.2,0.0,917,30.06,SE,4.2,6.7,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,12:15,71.3,29.9,21.4,0.0,915,30.06,W,4.5,7.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,12:30,72.4,30.2,20.9,0.0,914,30.06,W,4.1,8.2,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,12:45,72.8,29.0,19.6,0.0,908,30.06,W,3.5,6.7,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,13:00,73.9,25.9,16.6,0.0,900,30.06,NW,4.6,8.2,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,13:15,73.9,24.5,15.7,0.0,886,30.06,W,5.7,8.9,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,13:30,74.5,26.6,16.9,0.0,869,30.06,NW,4.7,10.7,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,13:45,75.0,29.3,18.5,0.0,850,30.06,SW,3.7,6.7,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,14:00,75.1,28.9,18.1,0.0,829,30.06,W,5.6,11.0,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,14:15,75.5,30.8,19.3,0.0,802,30.06,SW,5.8,11.0,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,14:30,75.7,31.2,19.5,0.0,776,30.06,W,4.9,12.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,14:45,76.2,30.8,18.9,0.0,748,30.06,W,3.7,7.8,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,15:00,76.8,31.1,18.7,0.0,720,30.06,N,3.9,9.9,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,15:15,76.7,29.0,17.3,0.0,687,30.06,NW,6.0,10.3,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,15:30,77.1,29.3,17.2,0.0,654,30.06,W,6.7,11.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,15:45,77.0,29.5,17.4,0.0,618,30.06,W,5.5,10.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,16:00,77.0,29.8,17.6,0.0,580,30.06,W,6.2,10.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,16:15,77.2,29.7,17.5,0.0,541,30.06,W,6.1,10.3,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,16:30,77.2,29.2,17.1,0.0,500,30.06,NW,4.4,11.7,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,16:45,76.5,30.4,18.3,0.0,459,30.06,NW,7.7,13.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,17:00,76.2,31.8,19.6,0.0,417,30.07,N ,7.2,12.4,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,17:15,75.8,33.2,21.1,0.0,374,30.07,N ,7.9,12.8,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,17:30,75.4,33.9,22.0,0.0,329,30.07,N ,8.7,14.6,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,17:45,74.6,34.5,23.1,0.0,286,30.08,N ,9.0,12.8,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,18:00,73.6,34.7,24.0,0.0,245,30.08,N ,9.5,15.3,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,18:15,72.8,35.0,25.0,0.0,204,30.08,N ,8.3,12.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,18:30,72.0,35.1,25.8,0.0,165,30.08,N ,8.9,15.0,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,18:45,70.9,35.2,26.9,0.0,129,30.09,N ,8.1,12.8,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,19:00,70.1,35.8,28.3,0.0,95,30.1,N ,6.8,12.8,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,19:15,68.6,36.1,30.2,0.0,63,30.1,N ,6.8,11.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,19:30,67.0,35.9,31.6,0.0,36,30.11,N ,7.4,14.6,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,19:45,65.6,35.5,32.7,0.0,14,30.11,N ,7.7,12.1,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,20:00,64.5,35.6,34.1,0.0,4,30.12,N,7.5,12.8,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,20:15,63.5,35.8,35.5,0.0,0,30.13,N ,6.8,10.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,20:30,62.8,36.0,36.7,0.0,0,30.14,N,6.5,11.7,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,20:45,62.3,36.1,37.5,0.0,0,30.15,N,7.5,13.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,21:00,62.5,36.1,37.3,0.0,0,30.15,NW,7.3,12.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,21:15,61.7,36.1,38.4,0.0,0,30.16,NW,7.2,12.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,21:30,60.9,36.7,40.4,0.0,0,30.16,W,6.9,11.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,21:45,60.6,36.7,40.8,0.0,0,30.16,NW,5.5,9.6,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,22:00,60.4,36.4,40.6,0.0,0,30.17,NW,6.2,10.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,22:15,60.3,36.4,40.8,0.0,0,30.17,W,6.0,11.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,22:30,59.1,36.7,43.0,0.0,0,30.17,NW,5.4,10.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,22:45,59.0,36.7,43.2,0.0,0,30.17,NW,4.0,8.5,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-01,23:00,58.4,36.8,44.3,0.0,0,30.17,W,3.2,5.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,23:15,55.0,39.0,54.6,0.0,0,30.17,S,2.9,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,23:30,55.0,38.8,54.2,0.0,0,30.17,SW,2.1,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,23:45,53.4,39.3,58.7,0.0,0,30.17,W,1.9,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,24:00,53.6,39.8,59.3,0.0,0,30.17,W,1.6,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,00:15,51.7,40.2,64.7,0.0,0,30.18,W,0.7,2.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,00:30,50.5,40.4,68.0,0.0,0,30.18,W,1.4,3.5,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,00:45,49.7,40.5,70.5,0.0,0,30.18,N,1.4,2.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,01:00,50.1,40.4,69.1,0.0,0,30.18,W,0.7,3.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,01:15,51.6,40.0,64.4,0.0,0,30.18,SW,3.9,4.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-02,01:30,51.4,39.8,64.3,0.0,0,30.18,SW,3.4,5.7,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
