Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,15:30,86.0,85.6,49.6,28.4,0.0,S@5.5,10.3,60.8,0.0,761,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,15:45,86.5,86.0,47.9,26.2,0.0,SW@5.8,9.2,60.8,0.0,724,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,16:00,86.6,86.1,48.5,26.8,0.0,SW@5.6,9.9,60.9,0.0,709,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,16:15,86.6,86.2,48.3,26.6,0.0,SW@5.7,10.3,60.9,0.0,679,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,16:30,86.7,86.2,48.3,26.5,0.0,SW@3.9,11.0,60.9,0.0,655,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,16:45,87.2,86.7,49.1,26.9,0.0,S@3.7,9.9,61.0,0.0,632,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,17:00,87.2,86.7,48.6,26.4,0.0,SW@4.5,10.7,61.0,0.0,588,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,17:15,87.2,86.7,47.8,25.6,0.0,SW@5.1,8.5,61.1,0.0,519,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,17:30,85.7,85.3,47.4,26.5,0.0,SW@4.0,7.1,61.1,0.0,307,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,17:45,86.7,86.3,47.0,25.3,0.0,SW@1.0,6.0,61.1,0.0,317,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,18:00,84.9,84.5,48.1,28.0,0.0,SW@0.3,4.6,61.1,0.0,217,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,18:15,84.3,84.0,48.4,28.8,0.0,N@0.0,0.0,61.2,0.0,176,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,18:30,85.8,85.4,47.5,26.5,0.0,N@1.0,4.6,61.2,0.0,308,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,18:45,85.2,84.8,47.4,26.9,0.0,N@1.1,6.7,61.2,0.0,132,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,19:00,83.1,82.4,45.7,27.0,0.0,N@5.7,13.5,61.3,0.0,239,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,19:15,82.9,82.4,45.9,27.3,0.0,N@8.2,12.4,61.3,0.0,251,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,19:30,82.5,82.0,46.4,28.3,0.0,N@8.8,13.2,61.3,0.0,191,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,19:45,81.4,80.8,46.7,29.6,0.0,N@6.2,11.0,61.4,0.0,129,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,20:00,80.1,79.7,46.9,31.1,0.0,N@7.5,12.8,61.4,0.0,85,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,20:15,78.0,77.7,47.0,33.5,0.0,N@7.6,13.5,61.4,0.0,47,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,20:30,76.1,76.0,46.4,34.9,0.0,N@7.7,12.8,61.5,0.0,18,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,20:45,74.9,74.8,45.6,35.3,0.0,N@9.0,13.2,61.5,0.0,5,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,21:00,74.0,74.0,45.3,35.9,0.0,N@7.8,11.7,61.5,0.0,1,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,21:15,73.2,73.2,45.2,36.7,0.0,N@7.6,13.2,61.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,21:30,72.3,72.3,45.2,37.8,0.0,N@6.3,10.3,61.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,21:45,72.0,72.0,44.9,37.7,0.0,N@6.9,11.7,61.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,22:00,72.0,72.0,44.1,36.8,0.0,N@7.7,12.8,61.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,22:15,71.2,71.0,43.8,37.2,0.0,NW@5.2,8.9,61.7,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,22:30,70.7,70.5,44.0,38.2,0.0,W@5.1,10.3,61.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,22:45,70.4,70.0,43.5,37.8,0.0,W@3.5,7.4,61.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,23:00,67.9,67.7,43.9,41.8,0.0,NW@0.7,4.6,61.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,23:15,63.7,63.5,46.1,52.7,0.0,SW@1.1,3.9,61.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,23:30,61.8,61.3,47.1,58.3,0.0,SW@0.3,3.9,61.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,23:45,59.4,58.8,48.2,66.2,0.0,W@0.1,3.5,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-24,24:00,56.7,56.5,48.7,74.3,0.0,E@0.8,3.9,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,00:15,55.0,54.8,49.6,82.0,0.0,E@0.0,1.4,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,00:30,54.5,54.3,50.0,84.6,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,00:45,54.7,54.2,51.3,88.1,0.0,N@0.0,0.0,61.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,01:00,54.4,53.9,50.6,86.7,0.0,N@0.0,0.0,61.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,01:15,57.0,56.3,52.5,85.1,0.0,SW@0.3,3.1,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,01:30,59.6,59.2,51.0,73.1,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,01:45,57.5,57.0,50.4,76.8,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,02:00,54.0,53.8,50.9,88.9,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,02:15,53.4,53.0,50.8,90.8,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,02:30,51.4,51.1,51.0,98.2,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,02:45,51.0,50.8,50.7,99.0,0.0,N@0.0,0.0,61.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,03:00,53.0,53.2,51.1,93.2,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,03:15,52.4,52.1,50.9,94.7,0.0,N@0.0,0.0,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,03:30,51.4,51.1,50.5,96.4,0.0,N@0.0,0.0,61.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,03:45,53.7,53.3,51.3,91.4,0.0,SE@2.1,3.9,61.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,04:00,52.7,52.3,50.2,91.2,0.0,E@0.7,3.1,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,04:15,52.7,52.4,50.8,93.4,0.0,SW@0.2,2.4,61.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,04:30,55.2,54.8,50.4,83.5,0.0,W@1.0,3.5,61.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,04:45,54.0,53.4,49.8,85.7,0.0,SE@0.6,3.1,61.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,05:00,51.6,51.2,50.1,94.7,0.0,N@0.0,0.0,61.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,05:15,53.6,53.4,51.5,92.7,0.0,S@1.1,3.5,61.7,0.0,2,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,05:30,56.4,56.1,49.6,77.9,0.0,W@1.7,5.7,61.7,0.0,7,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,05:45,55.4,54.9,49.7,81.0,0.0,W@1.5,4.2,61.6,0.0,18,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,06:00,57.9,57.4,49.5,73.5,0.0,W@3.7,6.4,61.6,0.0,45,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,06:15,59.4,58.9,49.8,70.3,0.0,W@3.4,4.9,61.6,0.0,80,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,06:30,59.8,59.5,50.2,70.4,0.0,N@1.9,3.9,61.6,0.0,118,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,06:45,59.4,59.0,51.2,74.2,0.0,E@2.1,4.9,61.5,0.0,144,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,07:00,60.0,59.8,51.7,73.8,0.0,E@2.3,4.9,61.5,0.0,161,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,07:15,60.9,60.9,51.1,70.2,0.0,W@0.4,2.8,61.5,0.0,122,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,07:30,62.2,62.0,50.7,66.0,0.0,W@3.6,6.7,61.4,0.0,145,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,07:45,63.2,63.0,50.4,62.8,0.0,W@5.1,8.2,61.4,0.0,149,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,08:00,63.5,63.2,49.9,61.2,0.0,W@6.3,8.9,61.4,0.0,152,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,08:15,64.0,63.7,50.0,60.2,0.0,SW@6.2,8.9,61.4,0.0,191,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,08:30,64.9,64.7,49.4,57.0,0.0,W@7.3,9.9,61.3,0.0,224,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,08:45,65.3,65.0,49.4,56.5,0.0,W@6.1,9.2,61.3,0.0,207,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,09:00,65.6,65.3,49.7,56.3,0.0,W@5.7,9.2,61.2,0.0,232,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,09:15,66.5,66.2,49.5,54.3,0.0,W@5.8,7.8,61.2,0.0,256,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,09:30,67.9,67.6,48.7,50.1,0.0,W@5.1,7.4,61.2,0.0,307,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,09:45,68.9,68.5,48.0,47.2,0.0,SW@4.6,7.1,61.1,0.0,336,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,10:00,69.1,68.7,48.1,46.9,0.0,SW@3.5,5.7,61.1,0.0,355,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,10:15,69.8,69.3,47.7,45.3,0.0,SW@2.0,4.2,61.1,0.0,371,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,10:30,70.4,70.0,46.8,42.9,0.0,N@0.0,0.0,61.0,0.0,343,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,10:45,71.2,70.7,46.0,40.4,0.0,N@0.0,0.0,61.0,0.0,372,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,11:00,71.7,71.3,46.0,39.8,0.0,N@0.0,0.0,61.0,0.0,521,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,11:15,74.3,73.3,47.0,37.9,0.0,W@0.6,4.9,61.0,0.0,818,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,11:30,74.6,73.8,45.9,36.0,0.0,SE@2.3,6.0,61.0,0.0,848,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,11:45,76.3,75.6,46.3,34.5,0.0,SW@2.6,6.4,60.9,0.0,801,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,12:00,76.3,75.8,45.6,33.6,0.0,W@3.9,7.4,60.9,0.0,869,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,12:15,77.3,76.6,43.9,30.5,0.0,W@4.4,8.9,60.9,0.0,872,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,12:30,77.9,77.3,43.1,28.9,0.0,W@4.2,8.5,60.9,0.0,853,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,12:45,78.9,78.4,42.7,27.7,0.0,W@4.9,8.2,60.9,0.0,872,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,13:00,79.6,79.0,43.5,27.8,0.0,SW@4.2,7.1,60.9,0.0,881,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,13:15,80.1,79.4,41.9,25.7,0.0,S@3.5,6.7,60.9,0.0,804,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
2018-05-25,13:30,79.5,79.0,41.4,25.8,0.0,SW@2.0,6.0,60.9,0.0,450,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:46.359638
