Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-26,03:30,28.9,,27.1,95.5,0.09,N@0.0,0.0,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,03:45,29.4,,27.7,95.4,0.07,N@0.0,0.0,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,04:00,29.4,,27.7,95.0,0.04,SE@1.1,2.8,43.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,04:15,29.7,,27.9,94.6,0.03,E@0.0,1.4,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,04:30,29.4,,27.6,94.8,0.04,N@0.0,0.0,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,04:45,29.3,,27.5,95.1,0.05,N@0.0,0.0,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,05:00,29.6,,27.9,95.2,0.03,N@0.0,0.0,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,05:15,30.2,,28.7,95.3,0.02,E@0.6,2.8,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,05:30,30.3,,28.7,95.1,0.02,E@0.1,1.7,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,05:45,31.1,,29.6,95.3,0.02,N@0.0,0.0,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,06:00,31.6,,30.2,95.2,0.02,N@0.0,1.7,42.6,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,06:15,31.8,,30.4,95.0,0.01,N@0.0,0.0,42.5,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,06:30,32.1,,30.8,94.9,0.01,NW@0.2,3.1,42.4,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,06:45,32.9,,31.5,94.4,0.01,W@1.4,4.2,42.4,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,07:00,33.2,,31.7,93.9,0.04,NW@1.9,5.7,42.3,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,07:15,33.9,,32.2,93.6,0.39,NW@1.9,4.2,42.3,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,07:30,33.9,,32.3,93.8,0.84,W@2.5,4.6,42.2,0.0,63,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,07:45,34.0,,32.4,93.9,0.88,W@1.3,4.2,42.2,0.0,67,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,08:00,34.9,,33.3,94.2,0.89,W@0.3,2.4,42.2,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,08:15,35.7,,34.2,93.9,0.89,W@1.7,3.9,42.1,0.0,102,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,08:30,36.0,,34.4,94.2,0.9,W@3.6,5.3,42.1,0.0,90,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,08:45,37.0,,35.4,93.9,0.9,NW@3.4,4.9,42.1,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,09:00,37.7,,35.8,92.8,0.9,NW@4.6,6.0,42.1,0.0,261,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,09:15,39.0,,37.0,92.5,0.85,NW@4.6,6.4,42.1,0.0,286,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,09:30,40.0,,37.6,91.0,0.59,W@4.0,6.0,42.2,0.0,286,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,09:45,40.5,,37.6,89.5,0.06,W@5.9,8.2,42.2,0.0,288,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,10:00,40.8,,37.8,88.9,0.01,W@6.2,8.2,42.3,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,10:15,41.7,,38.3,87.8,0.04,NW@5.7,7.4,42.4,0.0,248,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,10:30,42.6,,38.9,86.6,0.4,NW@5.8,8.9,42.5,0.0,304,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,10:45,43.2,,39.1,85.2,0.07,W@6.4,8.5,42.6,0.0,287,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,11:00,43.9,,39.8,85.2,0.04,NW@6.8,10.7,42.7,0.0,262,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,11:15,43.9,,39.9,85.7,0.66,W@7.0,10.7,42.8,0.0,244,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,11:30,44.1,,40.3,86.4,0.86,W@5.8,8.2,43.0,0.0,133,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,11:45,43.4,,40.3,88.5,0.94,W@5.2,7.4,43.1,0.01,75,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,12:00,43.2,,40.4,89.9,0.93,W@4.3,6.7,43.2,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,12:15,43.9,,40.5,87.7,0.91,W@4.7,6.7,43.4,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,12:30,43.2,,40.6,90.3,0.94,W@5.4,7.1,43.5,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,12:45,43.1,,41.0,92.3,0.94,W@5.9,7.8,43.6,0.0,81,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,13:00,43.0,,41.2,93.1,0.92,W@5.1,6.7,43.7,0.01,67,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,13:15,42.6,,41.1,94.2,0.92,W@5.2,7.1,43.8,0.01,53,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,13:30,42.7,,41.3,94.6,0.92,W@4.2,5.7,43.9,0.0,62,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,13:45,43.0,,41.7,95.1,0.92,W@4.8,6.7,43.9,0.0,115,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,14:00,43.1,,41.8,95.0,0.92,W@5.1,7.4,44.0,0.01,169,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,14:15,43.6,,42.0,93.9,0.92,W@3.9,5.7,44.0,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,14:30,43.8,,41.6,91.9,0.92,W@3.7,5.7,44.1,0.01,149,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,14:45,43.9,,41.9,92.4,0.92,W@4.4,6.4,44.1,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,15:00,43.9,,42.1,93.3,0.92,W@5.7,7.8,44.2,0.01,178,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,15:15,44.0,,42.1,92.9,0.91,W@6.8,8.9,44.2,0.0,226,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,15:30,43.9,,42.1,93.0,0.91,W@7.5,9.6,44.3,0.01,143,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,15:45,43.7,,41.7,92.6,0.9,W@7.2,8.9,44.4,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,16:00,43.1,,41.1,92.4,0.92,W@6.3,8.9,44.4,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,16:15,43.0,,40.8,92.0,0.91,W@2.7,6.7,44.5,0.02,59,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,16:30,43.3,,41.2,92.2,0.91,NE@1.0,3.5,44.6,0.0,97,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,16:45,43.4,,40.8,90.3,0.9,N@0.0,0.0,44.6,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,17:00,43.5,,40.8,90.0,0.89,NW@1.3,4.2,44.7,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,17:15,43.5,,40.5,89.1,0.88,NW@2.3,4.2,44.7,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,17:30,43.5,,40.0,87.3,0.85,W@1.0,3.5,44.7,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,17:45,43.9,,40.4,87.2,0.8,SW@2.5,4.9,44.8,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,18:00,43.5,,40.3,88.5,0.65,SW@3.3,4.6,44.8,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,18:15,43.1,,40.4,89.8,0.46,SW@2.4,4.2,44.8,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,18:30,42.7,,40.5,91.6,0.33,SW@2.9,4.6,44.9,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,18:45,42.2,,40.4,93.3,0.22,SW@4.7,7.4,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,19:00,42.1,,40.0,92.1,0.1,SW@4.6,7.4,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,19:15,42.1,,39.4,90.2,0.02,W@3.4,4.9,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,19:30,41.9,,39.5,91.3,0.01,NW@3.0,4.2,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,19:45,41.4,,39.3,92.3,0.02,N@0.6,4.2,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,20:00,41.2,,39.3,92.6,0.02,E@1.8,3.9,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,20:15,40.6,,39.0,94.1,0.03,NE@0.4,2.8,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,20:30,40.2,,39.0,95.6,0.04,N@0.0,0.0,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,20:45,39.7,,38.9,96.8,0.06,E@0.8,3.5,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,21:00,39.7,,38.8,96.6,0.07,SW@0.5,3.9,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,21:15,40.2,,39.2,96.0,0.05,SW@2.4,6.7,44.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,21:30,40.6,,38.9,93.4,0.02,SW@1.6,4.6,44.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,21:45,40.3,,38.4,93.0,0.02,S@1.9,4.6,44.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,22:00,39.4,,37.9,94.3,0.04,E@2.6,5.7,44.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,22:15,39.5,,38.1,94.9,0.04,E@3.1,5.7,44.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,22:30,39.0,,37.7,95.1,0.06,E@2.6,5.3,44.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,22:45,38.4,,36.8,94.0,0.08,E@2.6,3.9,44.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-26,23:00,37.3,,36.1,95.3,0.14,NW@1.5,3.5,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,23:15,37.2,,35.9,95.2,0.22,SE@0.2,2.4,44.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,23:30,35.2,,33.9,95.2,0.3,S@0.0,1.4,44.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,23:45,35.2,,34.3,96.3,0.38,NE@0.7,3.5,44.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,24:00,35.7,,34.5,95.2,0.42,E@0.9,3.5,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,00:15,37.2,,34.6,90.2,0.38,SE@2.3,7.4,44.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,00:30,38.3,,33.9,83.8,0.18,SW@1.2,6.0,43.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,00:45,38.2,,33.2,82.2,0.09,S@0.8,3.9,43.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,01:00,38.1,,33.2,82.5,0.04,SW@2.5,5.7,43.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,01:15,38.1,,32.8,81.0,0.01,N@0.9,3.5,43.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,01:30,37.3,,32.6,82.9,0.01,S@2.3,7.8,43.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,01:45,38.4,,32.8,80.1,0.01,SW@4.2,11.0,43.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,02:00,38.2,,32.5,79.6,0.01,SW@3.2,5.7,43.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,02:15,34.8,,31.5,87.6,0.01,SE@2.3,5.3,43.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,02:30,33.6,,31.2,91.1,0.04,E@0.4,3.5,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,02:45,35.0,,32.2,89.2,0.04,NE@2.5,5.7,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,03:00,35.0,,31.7,87.5,0.02,E@4.2,6.7,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,03:15,34.5,,31.6,89.2,0.02,E@5.1,7.1,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,03:30,34.8,,31.6,87.9,0.01,E@4.8,7.1,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,03:45,33.7,,30.9,89.5,0.02,E@5.8,9.2,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,04:00,33.6,,30.8,89.4,0.02,E@4.9,7.1,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,04:15,32.5,,30.1,90.9,0.02,E@4.4,6.4,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,04:30,32.1,,30.0,91.8,0.02,E@6.1,8.5,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,04:45,31.6,,29.5,92.3,0.02,NE@5.9,7.8,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,05:00,32.5,,30.3,91.4,0.02,E@5.7,7.4,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,05:15,32.4,,29.7,89.6,0.02,E@1.1,4.9,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,05:30,31.5,,28.9,90.6,0.04,E@1.1,5.7,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,05:45,31.3,,28.9,91.6,0.04,SE@4.1,7.8,41.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,06:00,31.2,,29.0,92.2,0.04,E@2.7,6.4,41.8,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,06:15,31.4,,29.2,92.2,0.03,E@1.9,5.3,41.7,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,06:30,31.9,,29.6,91.4,0.02,E@1.5,4.6,41.6,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,06:45,32.5,,30.1,90.7,0.01,SE@4.2,6.7,41.5,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,07:00,33.9,,30.9,88.6,0.01,E@5.6,8.2,41.5,0.0,119,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,07:15,34.0,,31.0,88.7,0.01,SE@2.5,6.0,41.4,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,07:30,34.8,,31.6,87.9,0.01,SW@0.5,3.5,41.3,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,07:45,35.2,,31.8,87.4,0.07,NW@3.1,6.7,41.3,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,08:00,33.7,,32.0,93.4,0.36,W@4.3,7.1,41.2,0.0,100,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,08:15,33.6,,32.4,95.3,0.77,W@3.9,5.3,41.2,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,08:30,33.9,,32.9,96.3,0.88,W@3.6,4.6,41.2,0.0,114,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,08:45,34.2,,33.4,97.0,0.9,W@3.7,5.7,41.1,0.01,149,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,09:00,36.0,,35.4,97.6,0.9,W@2.2,7.1,41.1,0.0,203,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,09:15,40.3,,37.7,90.3,0.82,SE@7.8,11.0,41.1,0.0,218,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,09:30,41.0,,37.2,86.0,0.31,E@8.9,13.5,41.2,0.0,247,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,09:45,41.8,,37.7,85.3,0.01,E@8.3,11.4,41.2,0.0,257,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,10:00,42.3,,37.5,82.9,0.0,E@7.7,11.4,41.2,0.0,218,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,10:15,43.0,,37.5,81.0,0.01,E@7.6,10.7,41.3,0.0,223,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,10:30,43.6,,37.3,78.4,0.0,SE@7.9,11.0,41.4,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,10:45,45.3,,38.6,77.1,0.0,SE@8.5,13.2,41.5,0.0,566,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,11:00,45.9,,38.4,74.8,0.0,SE@9.1,15.7,41.5,0.0,512,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,11:15,45.6,,38.0,74.8,0.0,SE@9.1,13.9,41.6,0.0,385,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,11:30,45.5,,37.9,74.4,0.0,SE@8.5,13.5,41.8,0.0,314,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,11:45,45.9,,38.0,73.7,0.0,SE@8.6,14.6,41.9,0.0,425,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,12:00,47.1,,39.1,73.6,0.0,SE@8.1,12.8,42.1,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,12:15,46.7,,38.3,72.5,0.0,SE@8.5,13.5,42.2,0.0,359,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,12:30,46.7,,38.3,72.4,0.0,SE@9.3,13.5,42.4,0.0,485,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,12:45,48.3,,39.3,70.8,0.0,SE@9.2,16.0,42.6,0.0,731,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,13:00,48.0,,38.3,68.7,0.0,SE@9.1,14.2,42.8,0.0,439,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,13:15,48.6,,38.9,68.9,0.0,SE@8.6,13.5,42.9,0.0,470,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,13:30,48.6,,39.3,70.0,0.0,SE@8.4,11.7,43.1,0.0,381,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,13:45,49.0,,39.2,68.9,0.0,SE@8.1,11.7,43.3,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,14:00,48.3,,38.4,68.4,0.0,SE@9.2,13.2,43.5,0.0,230,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,14:15,47.7,,38.4,70.1,0.0,SE@9.8,13.9,43.7,0.0,187,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,14:30,47.2,,38.3,71.2,0.07,SE@9.4,13.9,43.9,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,14:45,46.2,,38.8,75.2,0.53,SE@8.6,12.4,44.1,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,15:00,45.3,,39.2,79.1,0.78,SE@7.9,12.4,44.2,0.01,118,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,15:15,45.2,,39.6,80.7,0.89,SE@7.0,9.2,44.3,0.01,120,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,15:30,44.7,,39.4,81.3,0.87,SE@5.5,8.5,44.4,0.01,115,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,15:45,45.1,,40.2,82.8,0.86,SE@4.7,7.4,44.5,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
2011-03-27,16:00,45.4,,40.5,82.8,0.83,SE@4.4,7.1,44.6,0.01,180,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:28:27.715402
