Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,11:00,53.3,36.1,51.9,0.0,S@4.0,7.1,0.0,427,43.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,11:15,54.1,35.7,49.6,0.0,SW@5.6,11.7,0.0,414,43.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,11:30,56.0,35.3,45.6,0.0,S@7.6,12.1,0.0,730,43.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,11:45,58.0,34.9,41.7,0.0,S@8.3,16.7,0.0,862,43.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,12:00,57.0,34.0,41.8,0.0,S@8.1,13.5,0.0,608,43.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,12:15,57.2,34.1,41.6,0.0,S@7.6,12.8,0.0,490,43.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,12:30,58.1,34.4,40.7,0.0,SW@7.9,13.5,0.0,555,43.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,12:45,58.2,34.3,40.5,0.0,S@10.3,17.1,0.0,663,43.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,13:00,58.3,34.0,39.9,0.0,S@9.3,15.7,0.0,618,43.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,13:15,58.8,34.2,39.4,0.0,S@10.4,15.7,0.0,672,43.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,13:30,58.4,34.1,39.9,0.0,S@10.5,15.3,0.0,596,43.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,13:45,58.8,34.1,39.3,0.0,S@11.0,16.4,0.0,616,43.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,14:00,60.2,34.2,37.5,0.0,S@10.2,17.1,0.0,698,43.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,14:15,59.1,33.9,38.6,0.0,S@10.2,16.4,0.0,467,44.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,14:30,57.8,33.7,40.2,0.0,S@9.9,16.7,0.0,298,44.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,14:45,60.1,34.2,37.6,0.0,S@9.5,15.3,0.0,675,44.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,15:00,60.7,34.0,36.5,0.0,S@10.9,17.1,0.0,682,44.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,15:15,60.4,33.5,36.2,0.0,S@10.3,15.3,0.0,589,44.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,15:30,60.1,33.8,37.0,0.0,S@9.8,15.0,0.0,524,44.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,15:45,59.6,33.5,37.2,0.0,S@10.6,16.0,0.0,413,44.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,16:00,59.5,33.7,37.7,0.0,S@10.4,16.0,0.0,340,44.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,16:15,59.5,34.1,38.4,0.0,S@10.4,15.3,0.0,383,44.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,16:30,59.4,34.5,39.1,0.0,S@10.3,16.4,0.0,369,44.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,16:45,57.3,34.5,42.1,0.0,S@9.9,15.7,0.0,144,44.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,17:00,57.4,34.7,42.2,0.0,S@8.3,15.3,0.0,152,44.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,17:15,57.5,34.7,42.2,0.0,S@9.3,13.9,0.0,149,44.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,17:30,57.3,35.0,42.9,0.0,S@8.5,11.7,0.0,131,44.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,17:45,56.7,35.2,44.3,0.0,S@8.4,12.4,0.0,93,44.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,18:00,56.3,35.3,45.0,0.0,S@7.7,13.9,0.0,77,44.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,18:15,55.7,35.2,45.9,0.0,S@11.1,16.0,0.0,53,44.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,18:30,55.3,35.5,47.0,0.0,S@9.1,14.2,0.0,39,45.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,18:45,55.0,35.8,48.1,0.0,S@7.9,12.4,0.0,23,45.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,19:00,54.6,36.3,49.8,0.0,S@8.6,15.0,0.0,11,45.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,19:15,54.1,36.6,51.5,0.0,S@8.1,13.5,0.0,10,45.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,19:30,53.2,37.8,55.5,0.0,S@8.4,13.2,0.0,1,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,19:45,52.2,39.3,61.3,0.0,S@8.9,14.2,0.05,0,45.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,20:00,50.9,41.4,69.7,0.0,S@8.8,14.6,0.17,0,45.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,20:15,50.3,41.8,72.4,0.0,S@8.6,14.6,0.17,0,45.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,20:30,50.2,41.5,72.0,0.0,SW@9.5,15.0,0.13,0,45.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,20:45,50.2,41.5,72.1,0.0,SW@7.2,12.4,0.08,0,45.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,21:00,50.0,41.7,72.9,0.0,S@4.8,8.9,0.21,0,45.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,21:15,49.6,42.2,75.4,0.0,S@2.9,6.0,0.09,0,45.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,21:30,49.6,42.0,75.0,0.0,SW@3.6,8.5,0.02,0,45.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,21:45,49.9,41.2,71.9,0.0,SW@6.1,11.0,0.0,0,45.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,22:00,49.7,41.2,72.2,0.0,S@5.7,10.3,0.0,0,45.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,22:15,49.4,41.3,73.3,0.0,S@6.6,11.7,0.0,0,45.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,22:30,49.5,41.0,72.3,0.0,S@6.4,10.3,0.0,0,45.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,22:45,49.3,41.1,73.1,0.0,S@7.7,12.4,0.0,0,45.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,23:00,49.0,41.3,74.5,0.0,S@8.7,13.5,0.0,0,45.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,23:15,49.3,40.9,72.5,0.0,S@9.6,16.0,0.0,0,45.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,23:30,49.0,41.0,73.8,0.0,S@8.9,14.2,0.0,0,45.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,23:45,48.8,41.0,74.1,0.0,S@8.4,12.8,0.0,0,45.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-28,24:00,48.5,41.4,76.2,0.0,S@7.5,13.9,0.0,0,45.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,00:15,47.9,41.6,78.8,0.0,S@6.4,10.3,0.0,0,45.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,00:30,47.8,41.6,78.9,0.0,S@5.6,9.9,0.0,0,45.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,00:45,46.9,41.6,81.7,0.0,E@4.1,7.1,0.0,0,45.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,01:00,45.5,41.5,85.7,0.0,E@5.9,8.2,0.0,0,45.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,01:15,44.4,41.9,90.8,0.0,E@5.1,7.4,0.0,0,45.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,01:30,44.0,43.5,98.2,0.0,NE@6.2,9.9,0.0,0,45.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,01:45,44.1,43.6,98.3,0.0,E@5.9,10.3,0.0,0,45.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,02:00,44.2,43.9,98.6,0.0,E@5.7,7.8,0.0,0,45.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,02:15,44.5,44.1,98.5,0.0,E@5.5,7.4,0.0,0,45.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,02:30,44.8,44.4,98.4,0.0,NE@2.8,6.0,0.0,0,45.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,02:45,45.3,44.5,97.0,0.0,E@2.3,4.2,0.0,0,45.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,03:00,45.9,44.5,94.9,0.0,S@3.0,6.7,0.0,0,45.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,03:15,47.2,44.1,88.8,0.0,SE@3.7,6.7,0.0,0,45.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,03:30,48.7,41.4,75.8,0.0,S@6.8,12.1,0.0,0,45.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,03:45,48.6,40.1,72.4,0.0,S@4.5,9.9,0.0,0,45.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,04:00,47.9,40.8,76.2,0.0,SE@3.1,4.9,0.0,0,45.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,04:15,47.5,41.2,78.6,0.0,SE@3.6,5.7,0.0,0,45.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,04:30,47.0,41.0,79.5,0.0,SE@3.5,4.9,0.0,0,45.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,04:45,47.1,40.9,78.9,0.0,SE@4.0,6.4,0.0,0,45.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,05:00,47.4,40.1,75.5,0.0,SE@3.6,7.1,0.0,0,45.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,05:15,47.2,39.6,74.6,0.0,SE@5.0,9.2,0.0,0,45.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,05:30,48.1,38.4,68.9,0.0,SE@7.8,17.5,0.0,0,45.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,05:45,47.9,38.0,68.3,0.0,S@7.6,11.7,0.0,0,45.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,06:00,48.0,37.7,67.4,0.0,SE@5.4,11.0,0.0,0,45.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,06:15,48.0,37.3,66.2,0.0,SE@4.4,8.5,0.0,0,45.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,06:30,47.9,37.4,66.6,0.0,S@4.3,8.5,0.0,0,45.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,06:45,48.3,37.5,66.0,0.0,S@5.7,10.7,0.0,1,45.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,07:00,48.2,37.7,66.6,0.0,S@5.9,9.2,0.0,4,45.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,07:15,48.1,38.0,67.8,0.0,S@4.2,8.2,0.0,12,45.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,07:30,48.2,38.2,68.0,0.0,S@4.2,7.8,0.0,21,45.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,07:45,48.5,37.9,66.5,0.0,S@4.8,8.2,0.0,19,45.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,08:00,48.5,37.9,66.5,0.0,S@4.0,7.4,0.0,28,45.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,08:15,48.1,38.4,68.8,0.0,S@3.9,7.4,0.0,47,45.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,08:30,48.2,38.6,69.2,0.0,S@4.8,8.9,0.0,68,45.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,08:45,48.6,38.5,67.9,0.0,S@6.2,11.4,0.0,107,45.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,09:00,49.0,38.5,66.8,0.0,S@7.5,12.1,0.0,144,45.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,09:15,49.5,38.4,65.4,0.0,S@8.5,14.2,0.0,182,45.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,09:30,49.9,38.3,64.0,0.0,S@9.7,15.7,0.0,183,45.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,09:45,50.0,37.8,62.8,0.0,S@9.2,13.2,0.0,160,45.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,10:00,50.2,37.6,61.9,0.0,SW@9.8,17.1,0.0,238,45.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,10:15,50.4,37.5,61.1,0.0,SW@9.1,13.5,0.0,215,45.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,10:30,51.8,37.7,58.6,0.0,S@7.5,12.1,0.0,433,45.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,10:45,54.6,37.1,51.3,0.0,SW@8.9,16.0,0.0,596,45.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,11:00,55.5,35.5,46.7,0.0,SW@9.4,15.3,0.0,610,45.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,11:15,55.9,35.3,45.7,0.0,SW@10.9,15.3,0.0,634,45.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,11:30,56.7,34.7,43.5,0.0,SW@9.5,13.5,0.0,558,45.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,11:45,57.3,34.4,41.9,0.0,S@9.3,13.9,0.0,677,45.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,12:00,58.1,34.1,40.2,0.0,SW@10.4,16.0,0.0,720,45.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,12:15,58.7,33.9,39.1,0.0,SW@10.2,18.2,0.0,725,45.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,12:30,59.1,34.1,38.9,0.0,SW@11.2,16.4,0.0,728,45.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,12:45,59.5,33.8,37.8,0.0,SW@11.6,18.5,0.0,743,45.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,13:00,59.7,33.4,37.0,0.0,SW@11.8,18.9,0.0,759,45.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,13:15,60.0,32.8,35.7,0.0,S@11.5,17.1,0.0,750,45.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,13:30,60.8,33.0,35.0,0.0,SW@10.6,19.6,0.0,755,45.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,13:45,60.0,33.4,36.7,0.0,SW@11.1,16.7,0.0,647,45.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,14:00,60.1,33.1,36.1,0.0,SW@11.1,17.1,0.0,662,45.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,14:15,61.0,32.7,34.3,0.0,SW@10.5,18.2,0.0,732,45.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,14:30,60.5,32.6,34.9,0.0,S@10.0,20.3,0.0,634,45.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,14:45,61.8,32.6,33.2,0.0,SW@10.9,18.2,0.0,699,45.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,15:00,60.6,32.2,34.2,0.0,SW@11.3,16.4,0.0,663,45.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,15:15,61.2,32.2,33.4,0.0,SW@9.7,17.5,0.0,638,45.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,15:30,60.7,32.7,34.7,0.0,SW@12.3,20.7,0.0,553,45.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,15:45,60.7,31.4,33.0,0.0,SW@13.5,20.3,0.0,577,45.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,16:00,60.5,33.6,36.2,0.0,SW@13.7,20.7,0.0,556,45.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,16:15,59.6,33.1,36.7,0.0,SW@14.2,19.6,0.0,515,45.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,16:30,59.4,33.5,37.5,0.0,SW@13.1,19.2,0.0,481,45.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,16:45,59.3,33.7,38.0,0.0,SW@11.7,18.2,0.0,476,45.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,17:00,60.1,33.6,36.8,0.0,SW@13.2,21.4,0.0,518,45.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,17:15,58.9,33.8,38.6,0.0,SW@14.0,22.8,0.0,388,46.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,17:30,57.8,33.9,40.4,0.0,SW@13.3,22.1,0.0,317,46.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,17:45,56.8,34.0,42.1,0.0,SW@12.5,20.7,0.0,271,46.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,18:00,56.3,33.9,42.6,0.0,SW@12.2,17.8,0.0,240,46.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,18:15,55.8,34.3,44.0,0.0,SW@11.6,17.1,0.0,182,46.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,18:30,55.9,33.9,43.3,0.0,SW@10.5,15.7,0.0,160,46.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,18:45,54.7,33.2,43.9,0.0,SW@8.4,13.5,0.0,56,46.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,19:00,54.0,33.6,45.9,0.0,SW@9.2,14.6,0.0,55,46.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,19:15,53.5,33.0,45.5,0.0,SW@9.9,15.7,0.0,17,46.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,19:30,52.8,30.4,42.0,0.0,SW@8.9,17.1,0.0,5,46.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,19:45,52.3,29.5,41.3,0.0,SW@9.0,14.6,0.0,1,46.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,20:00,52.0,29.4,41.7,0.0,SW@7.8,12.1,0.0,0,46.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,20:15,51.3,29.8,43.5,0.0,SW@5.6,9.2,0.0,0,46.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,20:30,50.8,30.4,45.4,0.0,SW@4.9,8.5,0.0,0,46.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,20:45,50.9,31.3,46.7,0.0,S@6.3,11.0,0.0,0,46.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,21:00,50.5,32.6,50.0,0.0,S@6.3,9.2,0.0,0,46.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,21:15,50.4,32.6,50.4,0.0,S@5.3,7.8,0.0,0,46.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,21:30,50.1,32.4,50.4,0.0,SW@4.7,7.1,0.0,0,46.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-03-29,21:45,50.0,32.0,49.7,0.0,SW@5.1,8.2,0.0,0,46.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
