Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,09:30,50.3,50.0,48.0,91.5,0.24,SW@4.6,6.7,57.1,0.0,196,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,09:45,50.7,50.3,48.6,92.2,0.21,W@4.9,7.4,57.1,0.0,343,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,10:00,50.8,50.4,50.3,98.2,0.18,W@5.0,8.2,57.1,0.0,306,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,10:15,52.2,51.6,50.2,93.1,0.16,W@4.3,7.1,57.1,0.0,440,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,10:30,53.4,52.9,46.8,78.2,0.12,W@4.0,7.8,57.1,0.0,442,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,10:45,54.0,53.5,46.1,74.3,0.1,W@5.6,8.2,57.0,0.0,470,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,11:00,55.0,54.4,44.7,68.2,0.08,W@4.0,7.4,57.0,0.0,539,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,11:15,55.3,54.7,47.6,75.1,0.06,W@6.4,9.6,57.0,0.0,560,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,11:30,55.3,54.8,47.5,74.9,0.01,W@6.2,11.4,57.0,0.0,536,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,11:45,55.3,54.7,45.9,70.5,0.0,W@6.2,10.3,57.0,0.0,511,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,12:00,56.1,55.6,46.1,69.0,0.0,W@7.2,12.4,57.0,0.0,576,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,12:15,57.1,56.5,46.1,66.7,0.0,W@6.7,10.7,57.0,0.0,592,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,12:30,56.8,56.5,44.8,64.0,0.0,W@7.2,11.7,57.0,0.0,343,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,12:45,57.0,56.6,44.7,63.5,0.0,W@5.2,9.9,57.0,0.0,375,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,13:00,58.1,57.7,43.6,58.4,0.0,W@5.7,9.9,57.0,0.0,377,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,13:15,58.8,58.3,43.1,55.8,0.0,W@5.4,10.7,57.0,0.0,560,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,13:30,59.0,58.6,43.2,55.7,0.0,W@6.4,11.4,57.0,0.0,502,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,13:45,60.3,59.8,42.6,51.9,0.0,SW@4.3,7.4,57.0,0.0,505,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,14:00,60.2,59.6,41.7,50.5,0.0,SW@1.6,6.0,57.0,0.0,417,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,14:15,60.5,59.9,41.0,48.5,0.0,N@3.1,7.8,57.0,0.0,362,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,14:30,62.8,62.3,40.6,44.0,0.0,S@2.6,6.0,57.0,0.0,576,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,14:45,63.6,63.1,39.1,40.3,0.0,W@1.7,8.2,57.0,0.0,576,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,15:00,64.2,63.6,38.8,39.0,0.0,NW@1.3,7.4,57.0,0.0,512,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,15:15,64.5,63.8,38.0,37.4,0.0,NE@3.9,7.4,57.0,0.0,512,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,15:30,63.0,62.6,37.9,39.3,0.0,N@3.9,7.8,57.0,0.0,209,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,15:45,61.6,61.4,36.6,39.2,0.0,W@2.1,4.2,57.0,0.0,92,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,16:00,62.6,62.2,37.0,38.4,0.0,W@1.0,4.2,57.0,0.0,262,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,16:15,63.4,63.0,37.6,38.3,0.0,S@2.4,4.9,57.1,0.0,255,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,16:30,63.7,63.3,40.9,43.1,0.0,S@3.8,6.7,57.1,0.0,268,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,16:45,61.0,60.8,42.4,50.2,0.0,S@4.7,7.4,57.1,0.0,120,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,17:00,60.8,60.4,42.9,51.7,0.0,S@4.8,8.2,57.1,0.0,192,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,17:15,61.8,61.3,42.8,49.6,0.0,S@5.3,8.9,57.1,0.0,225,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,17:30,61.1,60.7,42.9,50.9,0.0,S@5.6,9.2,57.1,0.0,186,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,17:45,60.4,60.0,42.5,51.6,0.0,SE@4.9,8.2,57.1,0.0,136,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,18:00,58.8,58.5,42.4,54.5,0.0,SE@4.0,6.7,57.1,0.0,39,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,18:15,56.7,56.5,42.8,59.4,0.0,SE@3.1,5.3,57.1,0.0,16,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,18:30,55.4,55.2,42.8,62.4,0.0,SE@2.6,4.6,57.2,0.0,8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,18:45,53.5,53.2,43.9,69.7,0.0,NE@1.6,3.1,57.2,0.0,2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,19:00,51.4,51.2,44.2,76.3,0.0,E@0.8,2.8,57.2,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,19:15,50.6,50.3,44.5,79.5,0.0,E@2.0,4.2,57.2,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,19:30,50.1,49.9,45.0,82.4,0.0,E@2.8,4.6,57.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,19:45,48.3,48.0,44.8,87.6,0.0,E@1.7,3.1,57.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,20:00,45.5,45.3,45.2,98.5,0.04,E@3.1,4.6,57.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,20:15,44.8,44.6,44.6,99.3,0.12,E@1.8,4.6,57.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,20:30,45.6,45.4,45.4,99.3,0.1,W@2.3,7.1,57.3,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,20:45,44.0,43.7,43.8,99.3,0.15,E@1.8,3.5,57.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,21:00,41.4,41.0,41.2,99.3,0.4,E@1.5,4.2,57.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,21:15,41.3,41.1,41.2,99.4,0.57,E@1.3,3.1,57.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,21:30,41.8,41.7,41.7,99.4,0.52,E@3.1,4.9,57.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,21:45,42.1,41.9,42.0,99.4,0.53,E@1.9,4.6,57.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,22:00,41.0,40.8,40.9,99.4,0.62,E@0.9,3.5,57.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,22:15,39.4,39.1,39.2,99.4,0.65,E@0.3,2.1,57.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,22:30,38.2,37.9,38.1,99.4,0.64,E@0.8,3.1,57.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,22:45,37.6,37.3,37.4,99.4,0.64,E@0.3,2.4,57.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,23:00,38.2,37.9,38.1,99.5,0.66,E@2.1,2.8,57.4,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,23:15,37.3,37.0,37.1,99.5,0.67,E@1.8,3.9,57.4,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,23:30,38.9,38.7,38.8,99.5,0.69,E@2.8,4.6,57.4,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,23:45,38.9,38.8,38.8,99.5,0.71,E@2.6,5.7,57.4,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-06,24:00,38.4,38.2,38.3,99.5,0.71,E@1.7,2.8,57.4,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,00:15,38.3,38.1,38.2,99.5,0.72,E@1.6,3.9,57.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,00:30,39.8,39.6,39.7,99.5,0.73,E@2.3,4.2,57.4,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,00:45,39.1,38.9,39.0,99.5,0.74,E@1.7,3.5,57.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,01:00,38.8,38.6,38.7,99.5,0.74,E@0.3,3.9,57.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,01:15,38.3,38.1,38.2,99.5,0.74,E@1.1,2.8,57.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,01:30,37.4,37.2,37.3,99.5,0.74,E@1.1,3.9,57.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,01:45,36.4,36.1,36.3,99.5,0.74,E@1.5,3.1,57.4,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,02:00,36.5,36.3,36.4,99.5,0.74,E@2.0,3.9,57.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,02:15,37.9,37.7,37.8,99.5,0.76,E@3.5,4.9,57.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,02:30,38.5,38.3,38.3,99.5,0.77,E@2.5,3.9,57.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,02:45,37.1,36.9,36.9,99.5,0.77,E@2.5,4.2,57.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,03:00,38.4,38.2,38.3,99.5,0.77,E@3.4,4.2,57.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,03:15,38.5,38.4,38.4,99.5,0.77,E@1.6,4.2,57.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,03:30,37.7,37.4,37.6,99.5,0.78,E@1.6,3.1,57.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,03:45,37.9,37.6,37.7,99.5,0.78,E@3.3,4.9,57.3,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,04:00,38.2,38.0,38.0,99.5,0.77,E@2.8,4.9,57.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,04:15,38.6,38.4,38.4,99.5,0.75,E@4.1,5.7,57.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,04:30,37.9,37.7,37.8,99.5,0.75,E@3.9,5.7,57.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,04:45,37.1,36.9,37.0,99.5,0.78,E@2.4,4.6,57.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,05:00,36.0,35.7,35.9,99.5,0.78,E@2.6,3.5,57.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,05:15,36.4,36.1,36.3,99.5,0.79,E@2.3,3.5,57.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,05:30,36.7,36.4,36.6,99.5,0.78,E@3.3,5.7,57.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,05:45,37.3,37.1,37.2,99.5,0.72,E@4.3,6.4,57.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,06:00,37.7,37.5,37.6,99.5,0.7,E@3.5,7.1,57.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,06:15,37.8,37.6,37.7,99.5,0.7,E@2.7,4.9,57.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,06:30,38.2,38.0,38.1,99.5,0.69,E@3.1,4.6,57.1,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,06:45,37.0,36.8,36.9,99.5,0.68,E@2.6,4.6,57.1,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,07:00,37.4,37.2,37.3,99.5,0.67,E@3.6,5.3,57.1,0.0,1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,07:15,38.0,37.8,37.9,99.5,0.66,E@4.1,6.0,57.1,0.0,6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,07:30,37.9,37.7,37.8,99.5,0.64,E@2.7,4.9,57.1,0.0,7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,07:45,38.3,38.1,38.2,99.5,0.59,E@3.0,4.2,57.1,0.0,16,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,08:00,39.4,39.2,39.3,99.5,0.53,E@3.1,4.2,57.0,0.0,33,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,08:15,40.5,40.3,40.4,99.5,0.5,E@2.2,3.5,57.0,0.0,52,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,08:30,41.3,41.0,41.2,99.5,0.47,E@0.4,2.8,57.0,0.0,64,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,08:45,42.7,42.3,42.5,99.5,0.45,E@0.4,2.8,57.0,0.0,96,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,09:00,44.2,44.0,44.1,99.4,0.4,E@0.6,2.8,57.0,0.0,143,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,09:15,45.8,45.5,45.3,97.9,0.34,SW@1.3,3.1,57.0,0.0,176,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,09:30,46.7,46.3,44.5,92.1,0.29,SW@1.0,3.1,56.9,0.0,210,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,09:45,47.5,47.0,44.7,89.8,0.24,SW@1.8,4.6,56.9,0.0,247,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,10:00,48.3,47.9,44.8,87.5,0.2,SW@3.1,4.9,56.9,0.0,313,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,10:15,49.0,48.5,43.7,81.8,0.16,SW@2.9,4.6,56.9,0.0,321,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,10:30,49.5,49.0,43.3,78.9,0.13,SW@3.3,5.3,56.9,0.0,370,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,10:45,50.6,50.1,43.3,76.0,0.1,W@2.8,5.3,56.9,0.0,367,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,11:00,51.6,51.3,43.2,72.7,0.07,W@2.4,5.3,56.9,0.0,334,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,11:15,52.1,51.8,42.5,69.5,0.02,SW@2.5,4.6,56.8,0.0,321,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,11:30,53.4,53.0,42.3,65.7,0.0,SW@1.7,4.2,56.8,0.0,364,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,11:45,54.9,54.2,42.8,63.7,0.0,N@2.1,4.2,56.8,0.0,367,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,12:00,55.0,54.7,41.3,59.8,0.0,SW@1.6,4.2,56.8,0.0,350,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,12:15,55.3,55.0,40.4,56.9,0.0,W@1.8,4.6,56.8,0.0,301,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,12:30,55.8,55.5,40.7,56.8,0.0,SW@1.4,2.8,56.8,0.0,240,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,12:45,56.8,56.5,41.5,56.5,0.0,SW@0.9,2.8,56.7,0.0,268,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,13:00,56.9,56.6,40.7,54.5,0.0,W@2.2,4.6,56.7,0.0,291,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,13:15,57.3,57.0,39.9,52.0,0.0,W@1.9,3.9,56.7,0.0,305,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,13:30,58.5,58.1,41.5,53.0,0.0,W@1.4,3.5,56.7,0.0,344,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,13:45,58.8,58.5,42.8,55.1,0.0,S@2.0,3.5,56.7,0.0,357,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,14:00,59.1,58.8,43.5,56.0,0.0,SE@1.9,4.6,56.7,0.0,323,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,14:15,59.6,59.3,44.9,58.2,0.0,SW@3.6,11.0,56.7,0.0,332,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,14:30,59.9,59.6,45.7,59.2,0.0,S@3.7,12.4,56.7,0.0,318,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,14:45,59.3,59.0,46.5,62.3,0.0,SW@5.0,7.1,56.7,0.0,302,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,15:00,59.1,58.8,46.2,62.1,0.0,SW@4.1,6.4,56.7,0.0,239,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,15:15,59.4,59.1,46.7,62.6,0.0,SW@3.9,5.3,56.7,0.0,244,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,15:30,59.5,59.2,46.1,61.2,0.0,S@2.9,5.3,56.7,0.0,212,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,15:45,59.5,59.1,45.5,59.9,0.0,SW@2.0,4.2,56.7,0.0,202,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,16:00,59.5,59.2,45.6,59.9,0.0,SW@2.2,4.6,56.7,0.0,198,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,16:15,60.1,59.7,46.6,60.8,0.0,SW@3.3,4.6,56.7,0.0,225,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,16:30,60.0,59.6,46.6,61.1,0.0,SW@2.7,4.9,56.7,0.0,222,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,16:45,60.7,60.3,46.1,58.6,0.0,SW@0.6,2.8,56.7,0.0,206,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,17:00,60.4,60.1,46.2,59.5,0.0,E@0.8,4.9,56.7,0.0,114,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,17:15,59.7,59.5,47.1,62.9,0.0,S@1.0,3.5,56.7,0.0,80,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,17:30,58.5,58.3,48.9,70.1,0.0,S@1.7,3.9,56.7,0.0,58,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,17:45,58.3,58.1,49.0,71.2,0.0,SE@2.7,4.9,56.7,0.0,44,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,18:00,58.2,58.0,49.4,72.4,0.0,SE@2.6,5.3,56.7,0.0,35,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,18:15,57.4,57.2,50.2,76.8,0.0,S@1.9,5.3,56.7,0.0,20,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,18:30,56.8,56.5,50.8,80.2,0.0,SE@0.3,2.8,56.8,0.0,5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,18:45,56.3,56.1,50.3,80.2,0.0,E@0.9,3.5,56.8,0.0,1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
2018-10-07,19:00,56.4,56.2,50.3,79.9,0.0,NE@1.6,4.6,56.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:16.878547
