Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-30,02:45,58.0,57.6,53.1,83.6,0.02,E@2.0,3.5,70.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,03:00,57.0,56.5,52.9,86.1,0.04,SE@1.4,3.1,70.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,03:15,55.4,54.8,51.9,87.8,0.08,SE@0.5,2.4,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,03:30,54.5,54.0,51.7,90.0,0.19,E@0.4,3.5,70.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,03:45,55.3,55.0,52.3,89.7,0.1,E@2.2,3.9,70.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,04:00,54.7,54.1,51.4,88.4,0.08,SE@0.8,3.1,70.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,04:15,54.6,54.3,51.2,88.2,0.06,E@2.6,4.2,69.9,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,04:30,55.2,54.8,51.7,87.9,0.04,W@0.4,2.1,69.8,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,04:45,56.6,56.5,52.5,86.3,0.01,E@1.7,3.1,69.6,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,05:00,58.4,58.3,53.2,82.6,0.0,E@0.4,2.1,69.5,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,05:15,58.4,58.0,53.1,82.5,0.01,E@0.6,2.8,69.4,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,05:30,58.4,58.3,53.6,83.9,0.0,E@1.5,3.5,69.2,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,05:45,60.8,60.7,53.7,77.5,0.0,E@3.2,4.6,69.1,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,06:00,62.1,61.9,54.5,76.3,0.0,E@2.3,3.5,69.0,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,06:15,64.8,65.1,55.8,72.3,0.0,E@1.6,2.4,68.8,0.0,221,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,06:30,66.2,66.4,56.0,69.6,0.0,E@2.3,3.9,68.7,0.0,329,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,06:45,69.2,69.6,55.0,60.6,0.0,E@3.5,6.0,68.6,0.0,412,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,07:00,70.2,70.1,55.0,58.5,0.0,SW@2.0,4.9,68.5,0.0,186,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,07:15,69.6,69.4,56.4,62.7,0.0,SW@3.4,5.7,68.4,0.0,211,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,07:30,69.2,68.9,56.0,62.8,0.02,W@5.3,9.6,68.3,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,07:45,66.6,66.3,56.1,68.9,0.27,W@6.0,9.9,68.2,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,08:00,66.5,66.4,56.0,69.0,0.0,W@4.6,6.4,68.2,0.0,211,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,08:15,67.3,67.2,55.4,65.4,0.0,SW@3.1,4.6,68.1,0.0,223,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,08:30,68.5,68.5,55.6,63.4,0.0,W@2.2,4.2,68.1,0.0,393,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,08:45,69.4,69.3,55.9,62.1,0.0,SW@2.0,3.5,68.1,0.0,270,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,09:00,70.4,70.3,56.0,60.4,0.0,NE@1.0,2.8,68.1,0.0,278,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,09:15,72.0,72.1,54.5,54.1,0.0,W@2.1,4.9,68.1,0.0,503,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,09:30,73.3,73.2,54.4,51.5,0.0,SW@2.8,6.4,68.1,0.0,570,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,09:45,73.6,73.4,54.0,50.3,0.0,S@2.9,4.9,68.1,0.0,616,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,10:00,74.4,74.2,53.9,48.8,0.0,W@3.9,7.1,68.1,0.0,706,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,10:15,75.7,75.8,53.7,46.4,0.0,SW@2.9,6.7,68.1,0.0,815,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,10:30,76.0,75.9,53.2,45.1,0.0,NE@2.5,5.3,68.2,0.0,525,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,10:45,76.9,76.6,53.5,44.3,0.0,NE@3.0,6.0,68.2,0.0,515,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,11:00,76.6,76.5,53.9,45.3,0.0,SW@3.2,6.0,68.3,0.0,475,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,11:15,77.6,77.6,55.3,46.1,0.0,S@3.4,6.4,68.4,0.0,608,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,11:30,78.1,77.8,54.8,44.5,0.0,SW@4.0,7.4,68.5,0.0,710,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,11:45,78.4,78.4,55.1,44.6,0.0,S@3.7,6.7,68.6,0.0,860,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,12:00,79.4,79.2,55.6,44.0,0.0,S@4.6,9.9,68.7,0.0,837,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,12:15,80.6,80.4,55.2,41.6,0.0,S@4.6,8.9,68.9,0.0,985,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,12:30,79.6,79.3,55.8,44.1,0.0,S@4.6,7.8,69.0,0.0,522,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,12:45,79.2,79.2,56.1,45.0,0.0,SE@4.1,7.8,69.2,0.0,751,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,13:00,81.8,81.8,56.5,41.9,0.0,SE@4.4,8.9,69.4,0.0,825,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,13:15,80.8,80.7,55.1,41.3,0.0,S@3.3,7.1,69.5,0.0,585,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,13:30,81.4,81.4,53.9,38.8,0.0,W@4.7,11.4,69.8,0.0,662,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,13:45,82.7,82.9,54.2,37.5,0.0,SW@3.7,8.5,70.0,0.0,926,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,14:00,83.3,83.1,54.8,37.7,0.0,SW@4.7,8.9,70.2,0.0,904,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,14:15,83.8,83.7,54.9,37.1,0.0,SW@4.6,8.5,70.4,0.0,884,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,14:30,82.7,82.4,54.9,38.4,0.0,S@3.8,6.7,70.6,0.0,458,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,14:45,81.9,81.7,56.4,41.7,0.0,S@4.0,8.2,70.8,0.0,381,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,15:00,81.5,81.3,56.9,42.9,0.0,S@3.6,7.4,71.0,0.0,346,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,15:15,81.9,81.8,57.4,43.3,0.0,SE@3.9,9.6,71.3,0.0,526,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,15:30,83.7,83.8,57.0,40.2,0.0,S@3.9,7.4,71.5,0.0,806,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,15:45,83.6,83.3,56.9,40.1,0.0,S@4.5,8.2,71.7,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,16:00,81.9,81.6,57.5,43.4,0.0,SE@4.5,7.8,72.0,0.0,272,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,16:15,80.4,80.3,57.6,45.6,0.0,SE@3.9,7.8,72.2,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,16:30,79.9,79.8,57.8,46.8,0.0,SE@4.2,8.2,72.4,0.0,175,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,16:45,79.3,79.2,57.7,47.6,0.0,S@4.1,7.4,72.6,0.0,127,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,17:00,78.2,77.9,58.4,50.6,0.09,SE@5.3,10.7,72.8,0.0,57,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,17:15,76.0,75.8,59.2,56.1,0.11,SE@4.3,7.8,72.9,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,17:30,76.7,76.4,59.0,54.3,0.0,SE@6.3,15.0,73.1,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,17:45,74.9,74.7,59.0,57.8,0.0,SE@6.7,13.9,73.2,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,18:00,74.6,74.4,59.1,58.3,0.0,SE@7.0,13.9,73.3,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,18:15,73.4,73.2,58.9,60.5,0.0,SE@6.2,12.1,73.4,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,18:30,72.5,72.3,59.5,63.6,0.0,SE@5.9,11.0,73.4,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,18:45,72.2,72.2,59.4,63.9,0.0,SE@4.1,10.7,73.4,0.0,52,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,19:00,72.4,72.3,59.6,64.0,0.0,N@5.4,9.2,73.4,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,19:15,72.3,72.1,59.4,63.9,0.0,NE@5.2,10.3,73.4,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,19:30,71.6,71.3,59.1,64.7,0.0,NE@6.5,11.7,73.4,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,19:45,69.9,69.7,58.9,68.0,0.0,NE@7.4,12.4,73.3,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,20:00,69.4,69.3,57.3,65.3,0.0,NE@7.0,11.4,73.3,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,20:15,69.4,69.3,56.6,63.7,0.0,NE@7.7,11.7,73.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,20:30,69.1,69.0,56.4,64.0,0.0,NE@6.4,9.9,73.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,20:45,68.7,68.5,56.4,64.7,0.0,NE@4.5,9.6,73.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,21:00,68.0,67.7,56.7,67.1,0.0,W@2.9,6.4,73.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,21:15,66.5,65.8,57.1,71.7,0.0,E@0.1,1.7,72.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,21:30,64.5,63.6,57.2,77.1,0.01,SW@0.5,3.1,72.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,21:45,62.6,62.0,56.7,81.1,0.02,SE@0.3,3.1,72.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,22:00,61.0,60.4,56.1,83.7,0.04,SE@0.9,2.4,72.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,22:15,58.6,57.9,54.8,87.1,0.07,E@0.9,3.5,72.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,22:30,57.5,57.1,54.4,89.1,0.09,E@1.8,3.5,72.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,22:45,57.2,56.8,54.5,90.6,0.22,SE@0.3,2.1,72.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-06-30,23:00,56.1,55.6,53.5,90.7,0.38,E@1.3,3.1,72.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,23:15,55.7,55.3,53.4,91.8,0.5,SE@0.5,2.1,72.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,23:30,55.1,54.5,52.8,91.9,0.6,E@0.7,2.4,71.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,23:45,54.8,54.3,52.6,92.2,0.68,SW@0.1,1.7,71.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,24:00,54.4,54.0,52.1,91.8,0.72,SE@1.2,3.1,71.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,00:15,54.3,53.8,51.9,91.8,0.73,E@1.5,3.9,71.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,00:30,53.6,53.5,51.5,92.2,0.72,SE@2.2,4.6,71.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,00:45,54.2,53.6,52.0,92.3,0.74,E@1.1,2.8,71.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,01:00,53.7,53.4,51.5,92.1,0.73,E@1.6,3.9,71.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,01:15,54.3,53.9,52.2,92.4,0.73,SE@0.1,1.4,70.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,01:30,54.2,53.7,52.0,92.3,0.75,SW@0.8,2.4,70.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,01:45,53.2,52.6,51.0,92.2,0.78,SE@0.9,3.5,70.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,02:00,53.3,52.9,51.2,92.5,0.81,S@1.0,3.1,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,02:15,52.5,52.0,50.2,91.9,0.82,E@1.1,3.1,70.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,02:30,52.3,52.0,50.2,92.5,0.82,E@1.8,3.5,70.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,02:45,51.2,50.6,48.9,91.8,0.83,E@1.5,2.8,70.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,03:00,50.6,50.2,48.5,92.2,0.84,E@1.1,3.1,69.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,03:15,51.0,50.9,49.1,92.9,0.82,E@1.6,3.5,69.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,03:30,52.3,52.2,50.5,93.6,0.82,E@1.5,3.9,69.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,03:45,52.7,52.2,50.8,93.4,0.83,E@0.3,2.1,69.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,04:00,52.3,51.8,50.4,93.3,0.84,E@0.2,2.1,69.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,04:15,51.5,51.0,49.6,93.1,0.85,E@1.6,2.8,69.1,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,04:30,51.6,51.2,49.8,93.5,0.86,SE@0.6,2.4,69.0,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,04:45,51.0,50.4,49.2,93.5,0.87,E@1.2,3.1,68.9,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,05:00,50.9,50.7,49.2,93.5,0.87,E@1.3,3.9,68.7,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,05:15,52.0,51.6,50.2,93.5,0.87,W@0.3,3.1,68.6,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,05:30,53.0,52.8,50.9,92.5,0.87,E@1.0,3.1,68.5,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,05:45,56.5,56.9,53.8,90.4,0.81,E@0.3,2.4,68.3,0.0,158,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,06:00,60.8,60.8,55.0,80.9,0.15,E@2.7,5.3,68.2,0.0,198,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,06:15,61.7,61.4,54.7,77.9,0.0,E@3.3,4.9,68.1,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,06:30,62.9,63.3,54.8,74.8,0.0,E@2.7,4.6,67.9,0.0,275,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,06:45,64.3,64.8,54.2,69.5,0.0,SE@2.1,3.5,67.8,0.0,317,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,07:00,65.5,65.5,54.2,66.7,0.0,W@3.6,6.0,67.7,0.0,358,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,07:15,67.2,66.9,54.0,62.6,0.0,SW@4.0,6.7,67.6,0.0,400,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,07:30,68.0,67.8,53.5,59.7,0.0,W@4.4,6.7,67.5,0.0,441,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,07:45,68.8,68.5,52.5,56.1,0.0,W@5.0,7.8,67.4,0.0,483,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,08:00,70.0,69.8,52.5,53.7,0.0,W@3.5,7.4,67.4,0.0,523,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,08:15,70.5,70.4,51.7,51.3,0.0,W@3.8,6.7,67.3,0.0,563,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,08:30,71.0,70.9,51.6,50.2,0.0,SW@3.0,6.0,67.3,0.0,602,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,08:45,72.2,72.0,51.8,48.6,0.0,SW@3.6,6.0,67.3,0.0,639,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,09:00,73.0,72.8,51.4,46.5,0.0,W@3.7,7.8,67.3,0.0,675,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,09:15,73.9,73.8,51.4,45.2,0.0,W@3.7,7.1,67.3,0.0,712,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,09:30,74.0,73.6,50.3,43.3,0.0,W@5.2,10.7,67.3,0.0,753,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,09:45,74.3,74.1,50.7,43.5,0.0,W@6.4,10.3,67.4,0.0,823,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,10:00,74.9,74.7,50.4,42.1,0.0,W@5.0,9.6,67.5,0.0,860,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,10:15,75.5,75.1,49.8,40.5,0.0,W@5.6,10.7,67.6,0.0,882,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,10:30,75.6,75.5,49.8,40.3,0.0,W@4.5,8.9,67.7,0.0,764,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,10:45,77.1,76.9,50.1,38.8,0.0,W@5.2,9.9,67.8,0.0,876,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,11:00,76.3,76.0,49.9,39.5,0.0,W@5.2,8.2,67.9,0.0,712,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,11:15,76.4,76.3,49.8,39.2,0.0,W@5.8,9.6,68.1,0.0,831,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,11:30,77.8,77.6,49.7,37.3,0.0,SW@4.3,9.6,68.3,0.0,958,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,11:45,78.1,77.7,49.7,36.9,0.0,W@5.2,12.4,68.4,0.0,872,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,12:00,78.0,77.9,49.2,36.4,0.0,W@4.1,9.2,68.6,0.0,720,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,12:15,77.3,77.0,49.7,38.0,0.0,W@5.3,9.2,68.8,0.0,451,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,12:30,76.6,76.4,49.4,38.4,0.0,W@5.3,10.7,69.0,0.0,395,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,12:45,77.4,77.3,49.5,37.5,0.0,W@3.8,8.5,69.2,0.0,368,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,13:00,77.2,77.0,49.7,38.1,0.0,W@3.2,6.7,69.5,0.0,467,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,13:15,77.9,77.7,50.3,37.9,0.0,S@2.8,4.6,69.7,0.0,512,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,13:30,78.4,78.1,50.4,37.5,0.0,W@3.5,7.4,69.9,0.0,504,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,13:45,78.1,77.9,50.4,37.9,0.0,SW@2.4,4.6,70.1,0.0,285,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,14:00,78.2,78.1,51.1,38.7,0.0,SE@2.2,5.7,70.3,0.0,493,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,14:15,80.5,80.5,50.5,35.2,0.0,SE@2.9,9.2,70.4,0.0,927,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,14:30,80.8,80.7,49.9,34.0,0.0,W@5.2,10.3,70.6,0.0,590,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
2012-07-01,14:45,80.9,80.9,49.8,33.8,0.0,W@4.7,11.0,70.8,0.0,716,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:14.445090
