Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,12:45,70.0,43.1,37.8,0.0,500,29.76,W,7.2,12.4,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,13:00,70.5,42.1,35.7,0.0,586,29.76,W,7.7,15.3,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,13:15,69.0,43.7,40.0,0.0,288,29.76,SW,4.7,10.7,0.04,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,13:30,67.5,45.2,44.5,0.01,306,29.76,W,6.6,13.2,0.24,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,13:45,68.3,47.7,47.8,0.01,413,29.75,W,5.5,8.2,0.06,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,14:00,64.8,51.7,62.5,0.01,115,29.76,SE,4.0,8.5,0.25,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,14:15,60.5,51.8,72.8,0.0,113,29.77,E,7.8,15.0,0.16,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,14:30,60.3,53.7,79.0,0.0,320,29.78,E,6.4,11.7,0.13,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,14:45,62.7,54.9,75.7,0.0,217,29.78,E,5.3,8.5,0.1,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,15:00,63.2,55.8,76.9,0.0,185,29.79,E,7.0,10.7,0.08,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,15:15,62.9,52.0,67.4,0.0,251,29.79,E,5.5,8.9,0.07,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,15:30,62.8,52.6,69.1,0.0,109,29.81,N,4.3,7.8,0.14,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,15:45,60.2,51.1,71.6,0.03,16,29.83,N ,5.2,11.4,0.55,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,16:00,57.7,54.8,89.9,0.04,17,29.83,SE,3.4,7.1,0.61,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,16:15,57.1,56.9,99.2,0.01,96,29.83,S,3.2,6.4,0.61,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,16:30,59.8,58.5,95.4,0.0,344,29.82,SW,3.1,6.0,0.32,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,16:45,60.8,57.9,90.0,0.0,147,29.82,SW,3.6,7.1,0.23,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,17:00,60.2,57.6,91.1,0.0,83,29.82,SW,2.4,4.6,0.27,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,17:15,60.3,59.4,97.0,0.01,36,29.83,NW,2.4,4.2,0.44,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,17:30,60.1,58.3,93.7,0.02,10,29.85,W,5.5,10.3,0.61,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,17:45,58.9,58.1,96.8,0.01,73,29.84,W,4.5,8.9,0.61,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,18:00,60.5,59.9,97.5,0.0,277,29.83,W,3.8,5.7,0.33,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,18:15,62.2,59.4,90.5,0.0,235,29.83,W,3.6,6.0,0.28,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,18:30,63.6,59.0,85.0,0.0,190,29.83,SW,2.8,4.6,0.24,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,18:45,63.8,57.6,80.3,0.0,156,29.83,SW,2.5,4.6,0.21,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,19:00,62.2,58.7,88.1,0.0,72,29.84,SW,1.5,3.9,0.16,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,19:15,61.7,57.0,84.4,0.0,70,29.84,SW,2.4,5.7,0.14,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,19:30,62.1,56.5,81.8,0.0,61,29.84,SW,2.5,4.6,0.11,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,19:45,60.8,57.1,87.6,0.0,20,29.84,SW,2.9,4.6,0.09,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,20:00,59.5,57.3,92.3,0.0,6,29.85,W,3.1,4.2,0.08,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,20:15,59.5,55.3,85.9,0.0,2,29.85,W,3.5,5.3,0.07,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,20:30,58.4,56.2,92.1,0.0,0,29.86,W,3.1,4.9,0.06,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,20:45,56.4,55.6,97.3,0.0,0,29.86,S,0.9,3.1,0.09,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,21:00,54.1,53.9,99.4,0.0,0,29.86,E,0.9,2.8,0.23,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,21:15,53.1,53.0,99.6,0.0,0,29.87,E,1.7,3.5,0.53,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,21:30,53.9,53.8,99.4,0.0,0,29.87,S,1.2,3.1,0.54,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,21:45,52.4,52.3,99.4,0.0,0,29.87,SE,0.6,2.4,0.57,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,22:00,50.8,50.7,99.5,0.0,0,29.87,SE,0.4,2.1,0.59,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,22:15,50.2,50.1,99.6,0.0,0,29.88,E,0.9,2.8,0.6,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,22:30,50.2,50.1,99.6,0.0,0,29.88,S,1.2,3.9,0.62,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,22:45,54.2,52.7,94.8,0.0,0,29.88,SW,3.6,6.0,0.54,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-28,23:00,57.1,51.5,81.2,0.0,0,29.88,SW,3.5,5.7,0.15,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,23:15,57.4,51.1,79.4,0.0,0,29.89,SW,2.4,6.0,0.09,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,23:30,53.7,52.3,94.9,0.0,0,29.89,E,1.8,3.5,0.1,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,23:45,51.2,51.0,99.3,0.0,0,29.89,E,2.1,3.9,0.26,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,24:00,49.2,49.1,99.5,0.0,0,29.89,E,2.1,4.9,0.56,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,00:15,47.9,47.8,99.6,0.0,0,29.89,E,2.1,4.2,0.62,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,00:30,47.2,47.1,99.6,0.0,0,29.89,E,1.5,3.5,0.61,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,00:45,46.9,46.8,99.7,0.0,0,29.89,E,1.0,3.5,0.62,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,01:00,46.6,46.5,99.7,0.0,0,29.89,E,1.1,3.1,0.62,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,01:15,46.6,46.6,99.7,0.0,0,29.89,SW,0.5,3.9,0.63,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,01:30,47.9,47.9,99.8,0.0,0,29.89,SW,1.6,4.2,0.66,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,01:45,49.6,49.5,99.6,0.0,0,29.88,SE,1.9,3.5,0.69,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,02:00,51.0,50.9,99.3,0.0,0,29.88,SW,1.2,3.5,0.71,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,02:15,53.1,51.5,94.4,0.0,0,29.89,W,2.1,3.9,0.74,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,02:30,52.0,51.0,96.5,0.0,0,29.89,SE,1.2,3.5,0.6,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,02:45,53.9,52.0,93.3,0.0,0,29.89,N ,3.6,7.4,0.33,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,03:00,56.5,51.6,83.5,0.0,0,29.89,N,4.2,7.8,0.2,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,03:15,56.2,51.4,83.8,0.0,0,29.89,N,3.2,6.7,0.15,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,03:30,56.3,51.4,83.3,0.0,0,29.89,N,5.4,10.7,0.12,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,03:45,57.5,50.9,78.6,0.0,0,29.89,N,6.5,11.0,0.1,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,04:00,57.8,50.6,77.0,0.0,0,29.88,N,6.3,9.6,0.07,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,04:15,57.6,50.0,75.6,0.0,4,29.89,N ,6.0,8.2,0.05,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,04:30,57.6,49.7,74.8,0.0,8,29.89,N ,6.5,10.3,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,04:45,58.7,49.1,70.5,0.0,28,29.89,N,7.0,10.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,05:00,59.6,48.7,67.0,0.0,61,29.89,N,5.5,9.6,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,05:15,59.3,49.2,69.1,0.0,90,29.89,W,3.2,7.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,05:30,59.1,50.0,71.7,0.0,122,29.9,W,2.0,3.9,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,05:45,60.3,49.7,68.0,0.0,157,29.9,W,2.8,4.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,06:00,62.0,49.6,63.8,0.0,193,29.91,SW,1.9,4.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,06:15,62.4,49.5,62.4,0.0,230,29.9,W,2.8,4.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,06:30,63.2,49.8,61.5,0.0,270,29.9,SW,3.2,5.3,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,06:45,64.4,52.2,64.4,0.0,310,29.9,SW,3.3,5.7,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,07:00,66.0,52.0,60.4,0.0,351,29.91,W,2.9,6.0,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,07:15,66.8,53.1,61.4,0.0,392,29.91,W,5.5,8.5,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,07:30,69.0,50.0,50.8,0.0,434,29.91,W,5.7,8.2,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,07:45,69.5,50.1,49.9,0.0,473,29.9,W,6.8,10.3,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,08:00,70.2,49.5,47.9,0.0,513,29.91,W,7.5,10.3,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,08:15,70.8,49.8,47.3,0.0,551,29.91,W,7.3,10.3,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,08:30,71.6,50.0,46.4,0.0,588,29.91,W,6.7,9.2,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,08:45,72.3,49.6,44.7,0.0,624,29.9,W,7.1,9.6,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,09:00,73.1,50.1,44.2,0.0,658,29.9,W,6.5,8.9,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,09:15,74.4,50.0,42.3,0.0,690,29.9,W,6.7,8.9,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,09:30,75.5,49.1,39.4,0.0,721,29.9,W,5.7,9.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,09:45,76.3,49.3,38.6,0.0,751,29.89,W,7.1,11.0,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,10:00,77.1,48.6,36.6,0.0,783,29.89,W,5.6,9.9,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,10:15,77.6,47.6,34.6,0.0,836,29.89,W,6.8,10.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,10:30,77.8,47.9,34.8,0.0,597,29.88,W,6.0,10.3,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,10:45,78.5,47.6,33.7,0.0,763,29.88,W,6.7,12.8,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,11:00,79.0,46.2,31.4,0.0,644,29.88,W,7.9,11.0,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,11:15,79.7,44.9,29.3,0.0,925,29.88,NW,5.2,10.3,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,11:30,80.4,44.2,27.8,0.0,937,29.87,NW,4.5,8.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,11:45,80.9,45.7,29.0,0.0,903,29.87,SW,6.5,11.4,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,12:00,81.5,46.0,28.8,0.0,900,29.87,SW,4.6,11.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,12:15,81.3,45.8,28.7,0.0,760,29.87,SW,5.5,11.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,12:30,81.8,46.6,29.2,0.0,692,29.87,SW,4.1,7.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,12:45,82.0,44.2,26.4,0.0,674,29.86,W,6.7,11.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,13:00,82.2,45.1,27.1,0.0,617,29.86,SW,5.3,10.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,13:15,82.6,45.1,26.9,0.0,745,29.85,SW,5.6,12.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,13:30,83.3,44.4,25.5,0.0,693,29.85,W,7.3,18.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,13:45,83.8,43.2,24.0,0.0,838,29.84,W,11.5,16.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,14:00,83.5,43.4,24.4,0.0,570,29.84,W,11.7,17.1,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,14:15,84.9,43.3,23.2,0.0,912,29.84,W,11.3,16.4,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,14:30,85.2,43.2,22.9,0.0,851,29.84,W,11.4,17.5,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,14:45,84.9,42.7,22.7,0.0,687,29.83,W,11.5,18.9,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,15:00,84.6,43.1,23.2,0.0,757,29.83,W,15.1,22.5,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,15:15,83.9,43.1,23.8,0.0,653,29.83,W,15.4,21.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,15:30,83.6,42.7,23.6,0.0,663,29.84,W,14.8,22.8,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,15:45,83.5,42.2,23.3,0.0,591,29.84,W,13.7,18.9,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,16:00,83.1,41.8,23.3,0.0,589,29.84,W,14.0,20.3,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,16:15,83.0,41.5,23.1,0.0,560,29.84,W,13.0,18.9,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,16:30,82.6,40.5,22.5,0.0,524,29.83,W,14.1,21.4,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,16:45,82.5,41.3,23.2,0.0,485,29.83,W,12.5,19.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,17:00,80.9,42.1,25.3,0.0,282,29.84,NW,10.2,17.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,17:15,81.7,42.2,24.8,0.0,410,29.84,NW,10.9,17.5,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,17:30,81.0,41.9,25.0,0.0,354,29.84,NW,11.1,16.7,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,17:45,79.8,41.4,25.5,0.0,309,29.84,NW,13.2,19.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,18:00,78.8,42.1,27.1,0.0,272,29.84,NW,11.9,18.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,18:15,77.2,40.8,27.1,0.0,88,29.84,NW,11.6,18.5,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,18:30,75.8,39.7,27.2,0.0,38,29.84,NW,13.7,21.4,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,18:45,75.9,40.2,27.6,0.0,128,29.84,NW,11.4,18.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,19:00,75.5,40.4,28.2,0.0,126,29.84,NW,12.4,21.0,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,19:15,74.6,39.8,28.5,0.0,67,29.84,NW,13.1,22.8,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,19:30,74.1,39.9,29.1,0.0,52,29.84,NW,13.0,23.2,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,19:45,73.1,40.8,31.1,0.0,28,29.84,NW,12.2,18.5,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,20:00,71.9,41.6,33.4,0.0,8,29.85,NW,9.7,16.7,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,20:15,70.9,42.6,35.9,0.0,2,29.85,NW,10.1,17.1,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,20:30,70.4,43.0,37.1,0.0,0,29.85,NW,9.8,16.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,20:45,69.9,43.2,38.0,0.0,0,29.85,NW,9.9,17.5,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,21:00,69.2,43.7,39.7,0.0,0,29.86,W,8.4,12.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,21:15,68.2,44.3,42.1,0.0,0,29.86,W,7.8,13.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,21:30,67.4,44.8,44.1,0.0,0,29.86,W,7.5,12.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,21:45,66.9,45.3,45.6,0.0,0,29.86,W,8.3,12.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,22:00,66.6,45.8,47.0,0.0,0,29.86,W,8.2,16.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,22:15,66.2,46.1,48.2,0.0,0,29.86,W,5.9,11.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,22:30,65.1,46.8,51.4,0.0,0,29.86,W,4.2,8.2,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,22:45,63.7,47.5,55.5,0.0,0,29.86,W,3.6,9.6,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-29,23:00,65.9,47.1,50.6,0.0,0,29.86,W,7.2,11.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,23:15,65.8,47.3,51.1,0.0,0,29.86,W,7.8,11.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,23:30,64.8,48.0,54.5,0.0,0,29.86,W,5.0,7.8,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,23:45,64.3,48.7,56.7,0.0,0,29.86,NW,4.4,7.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,24:00,63.3,49.0,59.6,0.0,0,29.86,N ,3.0,6.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,00:15,62.9,49.2,61.0,0.0,0,29.87,NW,3.5,6.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,00:30,63.6,49.3,59.6,0.0,0,29.87,W,7.1,10.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,00:45,62.7,49.4,61.7,0.0,0,29.87,W,5.5,7.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,01:00,62.4,49.2,61.9,0.0,0,29.87,W,4.6,8.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,01:15,62.3,49.4,62.5,0.0,0,29.87,NW,6.0,10.3,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-06-30,01:30,62.5,49.3,62.0,0.0,0,29.87,NW,6.5,11.0,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
