Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-16,18:00,46.3,,30.9,54.7,0.0,E@2.5,5.3,51.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,18:15,44.2,,30.9,59.1,0.0,E@2.6,5.3,51.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,18:30,42.9,,30.9,62.1,0.0,E@1.2,3.1,51.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,18:45,42.6,,31.3,63.9,0.0,E@3.1,4.9,51.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,19:00,44.2,,32.6,63.4,0.0,E@4.6,6.0,51.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,19:15,43.7,,32.6,64.5,0.0,E@4.1,5.7,51.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,19:30,44.2,,32.7,63.6,0.0,E@4.3,6.0,51.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,19:45,43.9,,31.7,61.8,0.0,E@3.8,6.0,51.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,20:00,44.7,,32.4,61.7,0.0,E@3.6,5.7,51.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,20:15,44.0,,32.6,64.1,0.0,E@3.2,5.7,50.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,20:30,42.8,,32.1,65.8,0.0,E@1.2,3.9,50.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,20:45,40.4,,30.6,67.8,0.0,E@1.4,3.5,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,21:00,38.1,,30.0,72.4,0.0,S@1.5,2.8,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,21:15,37.3,,30.3,75.4,0.0,W@0.5,2.8,50.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,21:30,36.6,,30.1,77.0,0.0,NW@0.1,2.1,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,21:45,35.3,,29.2,78.2,0.0,N@0.0,0.0,50.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,22:00,34.4,,29.1,80.6,0.0,E@0.4,2.1,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,22:15,32.8,,27.9,81.8,0.0,E@0.6,2.4,50.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,22:30,31.3,,26.7,83.5,0.0,E@0.5,2.4,50.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,22:45,29.9,,25.4,84.5,0.01,N@0.0,0.0,50.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-16,23:00,30.0,,26.2,86.9,0.01,N@0.0,0.0,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,23:15,30.2,,26.6,87.7,0.03,N@0.0,0.0,50.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,23:30,29.5,,26.0,88.2,0.04,N@0.0,0.0,50.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,23:45,29.4,,26.1,89.3,0.06,E@0.8,3.1,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,24:00,28.7,,25.4,89.3,0.08,E@0.4,2.8,50.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,00:15,27.8,,24.4,89.3,0.06,E@1.7,3.1,50.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,00:30,27.8,,24.3,89.1,0.07,E@0.8,3.1,50.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,00:45,29.8,,26.9,90.5,0.05,E@2.9,4.9,49.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,01:00,29.2,,25.7,88.3,0.04,E@1.5,3.5,49.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,01:15,29.2,,25.7,88.3,0.03,E@2.0,4.2,49.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,01:30,28.6,,24.6,87.0,0.02,E@1.1,4.2,49.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,01:45,26.9,,23.0,87.7,0.03,E@1.2,3.1,49.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,02:00,25.9,,21.8,88.0,0.05,E@0.2,2.1,49.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,02:15,24.8,,21.0,89.0,0.07,E@1.4,2.8,49.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,02:30,25.4,,21.9,90.1,0.09,E@0.6,2.4,49.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,02:45,25.1,,21.6,90.3,0.03,E@1.0,2.8,49.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,03:00,25.4,,22.1,91.2,0.03,E@0.9,2.8,49.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,03:15,24.7,,21.2,90.6,0.03,E@0.2,1.7,49.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,03:30,23.1,,19.5,90.7,0.02,E@0.8,2.8,49.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,03:45,24.8,,21.9,92.5,0.04,E@1.8,4.2,49.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,04:00,26.1,,23.1,91.9,0.04,E@1.3,4.2,48.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,04:15,25.2,,22.2,92.1,0.04,E@2.2,3.5,48.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,04:30,24.2,,20.8,91.1,0.03,E@0.7,2.4,48.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,04:45,22.8,,19.3,91.3,0.02,E@1.0,3.1,48.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,05:00,22.5,,19.1,91.7,0.02,E@1.7,3.5,48.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,05:15,23.9,,20.8,92.4,0.03,E@1.9,4.2,48.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,05:30,24.4,,21.2,91.7,0.03,E@1.1,3.1,48.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,05:45,23.0,,19.5,90.9,0.02,E@0.4,2.4,48.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,06:00,22.1,,18.6,91.3,0.02,E@0.7,2.1,48.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,06:15,22.0,,18.5,91.4,0.02,E@0.5,2.8,48.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,06:30,21.7,,18.2,91.5,0.02,E@1.5,2.8,48.1,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,06:45,22.0,,18.7,92.3,0.02,E@1.7,3.1,48.0,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,07:00,25.4,,22.6,92.7,0.04,E@1.8,3.5,47.9,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,07:15,28.1,,25.3,91.4,0.06,E@3.2,4.6,47.8,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,07:30,30.9,,27.8,88.9,0.1,E@2.9,4.2,47.8,0.0,119,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,07:45,33.8,,29.9,85.4,0.27,E@2.9,4.2,47.7,0.0,172,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,08:00,37.1,,31.7,80.7,0.27,E@2.4,3.9,47.6,0.0,208,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,08:15,40.2,,31.7,71.2,0.02,SW@1.3,3.1,47.5,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,08:30,40.8,,30.6,66.7,0.0,SW@2.0,4.2,47.5,0.0,276,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,08:45,41.7,,31.3,66.2,0.0,W@2.1,3.5,47.4,0.0,311,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,09:00,42.8,,31.5,64.0,0.0,W@2.6,6.0,47.4,0.0,343,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,09:15,44.1,,32.8,64.1,0.0,W@3.2,5.3,47.3,0.0,374,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,09:30,45.3,,32.8,61.3,0.0,W@2.9,5.3,47.3,0.0,402,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,09:45,47.3,,33.6,58.8,0.0,W@3.7,6.0,47.2,0.0,428,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,10:00,48.5,,34.0,57.0,0.0,W@3.3,5.7,47.2,0.0,452,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,10:15,50.2,,34.2,53.9,0.0,W@2.9,5.3,47.2,0.0,472,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,10:30,51.2,,33.5,50.6,0.0,W@3.1,5.3,47.2,0.0,489,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,10:45,52.6,,32.9,46.9,0.0,NW@2.3,4.6,47.3,0.0,505,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,11:00,53.8,,32.8,44.7,0.0,SW@2.3,4.9,47.3,0.0,514,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,11:15,54.8,,32.3,42.1,0.0,SW@2.4,3.9,47.3,0.0,525,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,11:30,56.3,,32.8,40.7,0.0,SW@2.8,5.7,47.4,0.0,532,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,11:45,57.1,,31.9,38.3,0.0,SW@2.5,4.2,47.5,0.0,535,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,12:00,58.8,,32.2,36.4,0.0,W@2.7,5.7,47.5,0.0,536,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,12:15,59.5,,32.7,36.2,0.0,W@3.0,5.3,47.6,0.0,532,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,12:30,60.5,,32.8,35.1,0.0,SW@3.0,6.0,47.7,0.0,527,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,12:45,60.7,,32.6,34.5,0.0,W@3.7,6.4,47.8,0.0,519,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,13:00,61.5,,31.7,32.4,0.0,W@3.1,6.0,48.0,0.0,507,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,13:15,61.8,,30.9,31.1,0.0,S@2.7,6.0,48.1,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,13:30,62.1,,30.8,30.7,0.0,S@2.4,4.2,48.2,0.0,473,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,13:45,61.9,,31.2,31.4,0.0,SE@3.5,5.3,48.4,0.0,454,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,14:00,62.4,,31.2,30.8,0.0,S@2.3,4.6,48.5,0.0,431,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,14:15,62.8,,31.7,31.0,0.0,NW@2.2,4.2,48.7,0.0,405,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,14:30,62.8,,31.8,31.0,0.0,S@2.7,5.7,48.9,0.0,378,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,14:45,63.1,,31.8,30.8,0.0,SE@3.1,6.4,49.0,0.0,347,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,15:00,63.5,,31.6,30.0,0.0,S@2.1,3.9,49.2,0.0,314,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,15:15,63.6,,32.4,31.0,0.0,S@2.9,6.0,49.3,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,15:30,62.5,,33.4,33.4,0.0,S@4.3,6.7,49.4,0.0,243,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,15:45,61.9,,32.9,33.5,0.0,S@3.8,5.3,49.6,0.0,206,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
2010-10-17,16:00,61.1,,33.3,35.1,0.0,S@3.8,6.0,49.7,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:58.220301
