Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,07:15,70.0,69.7,55.1,59.0,0.0,SW@2.7,4.9,70.4,0.0,106,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,07:30,68.2,67.6,57.2,67.8,0.0,S@1.0,2.1,70.3,0.0,115,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,07:45,69.0,69.0,59.0,70.4,0.0,NE@1.1,3.1,70.3,0.0,174,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,08:00,70.9,70.9,57.8,63.0,0.0,E@2.5,3.9,70.3,0.0,295,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,08:15,74.2,74.2,56.0,52.9,0.0,E@2.4,4.2,70.3,0.0,463,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,08:30,76.9,76.5,56.2,48.6,0.0,NE@2.6,3.9,70.3,0.0,597,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,08:45,79.0,78.4,55.8,45.0,0.0,NW@1.8,3.9,70.2,0.0,609,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,09:00,79.5,79.2,55.3,43.3,0.0,W@2.7,4.6,70.2,0.0,652,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,09:15,80.2,80.0,56.0,43.4,0.0,W@3.5,6.4,70.2,0.0,685,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,09:30,82.0,81.8,56.3,41.4,0.0,W@3.8,6.0,70.2,0.0,713,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,09:45,83.4,83.2,55.5,38.4,0.0,NW@4.5,6.7,70.1,0.0,742,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,10:00,84.9,84.8,54.6,35.5,0.0,W@3.4,5.7,70.1,0.0,769,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,10:15,86.6,86.4,54.3,33.3,0.0,SW@3.0,4.9,70.1,0.0,793,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,10:30,87.9,87.9,55.7,33.6,0.0,W@3.0,4.9,70.1,0.0,814,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,10:45,88.9,88.7,54.6,31.3,0.0,W@4.0,7.4,70.0,0.0,833,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,11:00,90.2,90.1,55.4,30.9,0.0,W@3.8,6.7,70.0,0.0,851,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,11:15,92.1,92.0,56.2,29.9,0.0,W@4.1,6.7,70.0,0.0,865,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,11:30,93.2,93.1,57.4,30.2,0.0,SW@3.8,7.1,70.0,0.0,871,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,11:45,93.3,93.1,55.6,28.3,0.0,SW@4.2,7.1,70.0,0.0,881,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,12:00,94.0,93.9,56.7,28.7,0.0,SW@3.8,6.7,70.0,0.0,888,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,12:15,96.2,96.2,54.5,24.8,0.0,S@2.6,4.6,70.0,0.0,889,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,12:30,96.3,96.1,55.2,25.3,0.0,SW@3.1,5.3,69.9,0.0,891,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,12:45,96.7,96.7,54.1,24.1,0.0,S@3.2,7.8,69.9,0.0,890,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,13:00,97.2,97.2,52.8,22.6,0.0,S@3.1,5.3,69.9,0.0,886,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,13:15,97.5,97.4,52.7,22.4,0.0,SW@3.3,6.4,69.9,0.0,879,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,13:30,97.9,97.9,53.0,22.3,0.0,S@3.1,4.6,69.9,0.0,867,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,13:45,98.6,98.6,51.5,20.7,0.0,S@2.9,4.9,69.9,0.0,852,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,14:00,98.7,98.7,52.7,21.5,0.0,S@2.8,6.0,69.9,0.0,835,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,14:15,99.0,98.9,49.3,18.8,0.0,SW@3.1,6.4,69.9,0.0,816,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,14:30,99.0,98.9,53.6,22.1,0.0,S@2.8,5.7,69.9,0.0,794,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,14:45,98.8,98.7,50.7,19.9,0.0,SW@3.3,4.6,69.9,0.0,765,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,15:00,98.9,99.0,49.8,19.2,0.0,SW@3.2,7.4,69.9,0.0,733,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,15:15,99.8,100.0,44.2,15.2,0.0,NW@3.1,4.9,69.9,0.0,697,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,15:30,100.2,100.4,43.9,14.8,0.0,NW@2.8,4.2,69.9,0.0,665,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,15:45,99.4,99.4,47.1,17.1,0.0,W@3.3,4.9,69.9,0.0,631,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,16:00,99.7,100.0,55.1,22.8,0.0,S@2.0,3.1,70.0,0.0,594,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,16:15,100.5,100.7,55.2,22.4,0.0,S@1.6,2.4,70.0,0.0,555,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,16:30,99.4,99.5,59.3,26.8,0.0,SW@2.4,4.6,70.0,0.0,516,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,16:45,97.8,97.9,59.2,27.9,0.0,S@2.4,3.5,70.0,0.0,474,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,17:00,97.6,97.8,61.8,30.8,0.0,S@1.7,2.4,70.1,0.0,433,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,17:15,97.4,97.6,59.2,28.4,0.0,S@2.1,4.6,70.1,0.0,392,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,17:30,96.4,96.5,58.2,28.2,0.0,SE@2.0,4.6,70.1,0.0,348,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,17:45,95.4,95.1,62.1,33.4,0.0,S@1.7,3.1,70.2,0.0,302,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,18:00,93.3,92.8,63.9,37.9,0.0,SE@1.8,3.5,70.2,0.0,257,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,18:15,92.0,91.0,65.0,41.0,0.0,SE@1.4,2.8,70.2,0.0,212,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,18:30,89.2,88.1,66.0,46.4,0.0,SE@1.6,2.8,70.3,0.0,168,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,18:45,86.5,85.5,67.9,54.0,0.0,E@1.4,2.4,70.3,0.0,124,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,19:00,83.1,82.1,67.3,58.8,0.0,E@0.5,2.1,70.3,0.0,91,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,19:15,80.3,79.5,66.4,62.6,0.01,N@0.0,0.0,70.4,0.0,55,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,19:30,75.3,74.2,66.8,74.8,0.14,S@0.1,1.7,70.4,0.0,20,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,19:45,71.8,71.0,63.5,74.8,0.16,N@0.0,0.0,70.4,0.0,12,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,20:00,69.1,68.6,61.7,77.2,0.19,SE@1.6,3.9,70.5,0.0,5,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,20:15,66.9,66.3,60.8,80.7,0.34,S@0.1,1.7,70.5,0.0,1,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,20:30,65.1,64.5,59.7,82.6,0.47,S@0.1,2.1,70.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,20:45,63.4,63.0,59.4,86.6,0.63,E@0.5,2.8,70.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,21:00,62.7,62.2,59.1,87.9,0.71,SE@1.6,3.9,70.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,21:15,61.8,61.6,58.0,87.2,0.66,E@3.0,4.2,70.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,21:30,62.6,62.6,57.4,83.2,0.51,SE@2.2,4.2,70.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,21:45,63.1,62.7,56.1,77.8,0.32,E@2.3,3.5,70.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,22:00,63.1,62.8,55.2,75.4,0.21,SE@1.5,2.8,70.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,22:15,62.4,62.2,54.9,76.5,0.17,SE@2.0,4.6,70.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,22:30,61.4,60.8,54.8,78.7,0.25,E@1.6,3.1,70.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,22:45,60.1,59.6,54.6,82.1,0.34,SE@1.2,2.8,70.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-12,23:00,59.9,59.6,54.8,83.0,0.4,E@1.4,3.5,70.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,23:15,59.7,59.5,54.0,81.2,0.32,E@2.6,3.5,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,23:30,60.8,60.7,53.0,75.3,0.18,SE@0.8,3.1,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,23:45,60.3,59.9,52.7,75.9,0.18,SE@1.1,3.1,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,24:00,59.4,59.2,52.6,78.2,0.2,SE@1.6,3.1,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,00:15,58.7,58.1,52.6,80.1,0.29,E@1.2,2.1,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,00:30,57.7,57.3,52.6,83.1,0.39,E@1.4,3.1,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,00:45,57.2,56.9,52.6,84.4,0.43,E@2.0,2.8,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,01:00,57.1,56.8,52.3,83.9,0.42,E@2.0,2.8,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,01:15,57.0,56.8,52.1,83.5,0.4,E@2.1,3.1,70.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,01:30,57.2,56.8,51.7,81.6,0.38,E@1.2,2.8,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,01:45,56.4,55.9,51.7,84.2,0.5,E@1.3,3.5,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,02:00,55.9,55.7,51.2,84.1,0.44,E@2.5,3.5,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,02:15,56.9,56.9,51.4,81.9,0.35,E@1.8,2.8,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,02:30,56.7,56.3,50.9,80.7,0.33,E@1.9,3.1,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,02:45,55.4,55.0,50.5,83.4,0.39,E@2.7,3.5,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,03:00,55.2,54.8,50.9,85.3,0.45,E@2.3,4.2,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,03:15,54.3,54.0,50.7,87.4,0.57,E@2.2,3.9,70.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,03:30,54.5,54.3,51.1,88.3,0.63,E@2.4,4.2,70.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,03:45,54.2,53.8,50.8,88.2,0.66,E@2.1,3.5,70.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,04:00,53.7,53.4,50.6,89.1,0.69,E@2.1,3.1,70.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,04:15,53.8,53.5,50.8,89.4,0.71,E@2.1,3.5,70.8,0.0,1,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,04:30,53.5,53.2,50.6,89.7,0.72,E@2.6,3.5,70.8,0.0,5,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,04:45,53.4,53.2,50.7,90.2,0.73,E@2.0,3.1,70.7,0.0,11,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,05:00,54.8,54.9,51.8,89.4,0.69,E@2.8,4.2,70.7,0.0,33,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,05:15,57.4,57.2,52.8,84.5,0.51,E@2.3,3.5,70.7,0.0,63,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,05:30,59.9,59.8,53.6,79.6,0.34,E@2.3,3.9,70.7,0.0,96,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,05:45,62.3,62.1,54.3,75.1,0.22,E@2.9,4.2,70.7,0.0,129,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,06:00,65.2,65.2,55.9,71.8,0.13,E@2.9,3.9,70.7,0.0,164,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,06:15,68.2,68.2,56.6,66.5,0.04,E@2.3,3.5,70.6,0.0,203,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,06:30,70.8,71.3,58.9,65.9,0.0,E@1.8,3.9,70.6,0.0,238,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,06:45,74.1,75.1,56.2,53.6,0.0,S@0.8,2.1,70.6,0.0,284,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,07:00,75.5,75.2,55.8,50.3,0.0,SW@2.0,3.5,70.6,0.0,328,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,07:15,75.7,75.4,55.6,49.6,0.0,SW@2.3,3.5,70.5,0.0,369,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,07:30,77.2,77.1,56.1,48.2,0.0,SW@1.7,3.1,70.5,0.0,411,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,07:45,78.5,78.3,57.3,48.3,0.0,SW@2.0,3.1,70.5,0.0,457,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,08:00,79.4,79.2,58.3,48.5,0.0,S@1.1,3.1,70.5,0.0,350,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,08:15,80.8,80.5,58.4,46.4,0.0,S@2.0,3.5,70.4,0.0,529,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,08:30,81.6,81.5,58.8,45.8,0.0,S@2.4,4.2,70.4,0.0,556,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,08:45,82.5,82.1,59.7,46.0,0.0,SE@2.6,4.2,70.4,0.0,494,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,09:00,83.1,82.9,60.3,46.2,0.0,SE@2.3,3.5,70.4,0.0,565,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,09:15,84.7,84.5,60.4,43.9,0.0,S@2.4,4.2,70.3,0.0,570,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,09:30,84.8,84.7,62.2,46.7,0.0,W@2.7,6.0,70.3,0.0,382,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,09:45,85.1,85.0,61.9,45.7,0.0,W@3.3,4.9,70.3,0.0,390,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,10:00,86.2,86.1,64.7,48.9,0.0,S@1.6,2.8,70.3,0.0,396,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,10:15,87.3,87.3,64.2,46.3,0.0,E@1.8,3.9,70.2,0.0,383,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,10:30,86.5,86.0,69.4,56.9,0.0,SE@2.3,3.5,70.2,0.0,383,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,10:45,86.3,86.2,68.9,56.1,0.0,SE@1.9,3.5,70.2,0.0,363,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,11:00,87.8,88.0,64.4,45.9,0.0,NE@1.6,2.8,70.2,0.0,382,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,11:15,89.4,89.4,59.5,36.7,0.0,NW@2.2,3.5,70.2,0.0,459,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,11:30,90.0,90.3,60.5,37.4,0.0,N@2.4,3.9,70.2,0.0,455,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,11:45,90.5,90.7,59.6,35.5,0.0,N@2.0,3.5,70.1,0.0,393,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,12:00,90.1,89.6,68.0,48.4,0.0,SE@2.5,3.5,70.1,0.0,481,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,12:15,90.7,90.7,61.5,37.8,0.0,NE@2.6,4.6,70.1,0.0,491,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,12:30,92.4,92.3,64.5,39.8,0.0,SE@1.7,2.4,70.1,0.0,539,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,12:45,91.8,91.5,68.5,46.6,0.0,S@1.7,2.1,70.1,0.0,457,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,13:00,91.9,91.9,65.0,41.1,0.0,S@1.9,3.1,70.1,0.0,701,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,13:15,94.5,94.6,55.8,27.4,0.0,NW@3.0,4.6,70.1,0.0,765,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
2014-07-13,13:30,95.8,95.8,57.4,27.9,0.0,NW@3.8,6.4,70.1,0.0,871,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:11:31.017213
