Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,13:45,91.2,90.8,49.5,24.1,0.0,SE@3.8,7.8,65.8,0.0,882,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,14:00,91.6,91.1,49.9,24.2,0.0,SE@4.0,8.9,65.8,0.0,877,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,14:15,91.6,91.2,49.1,23.4,0.0,SE@3.9,8.2,65.8,0.0,866,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,14:30,92.8,92.2,47.4,21.2,0.0,SW@1.5,4.9,65.9,0.0,857,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,14:45,93.2,92.9,48.1,21.4,0.0,S@1.3,3.5,65.9,0.0,843,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,15:00,93.4,92.9,48.7,21.8,0.0,E@1.2,4.6,65.9,0.0,828,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,15:15,93.0,92.5,48.6,22.0,0.0,E@3.4,7.8,66.0,0.0,808,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,15:30,93.3,92.6,48.2,21.5,0.0,E@1.8,6.4,66.0,0.0,783,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,15:45,93.9,93.2,49.3,22.0,0.0,NE@2.2,4.9,66.1,0.0,757,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,16:00,94.2,93.7,49.0,21.5,0.0,E@1.6,7.1,66.1,0.0,729,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,16:15,94.3,93.9,48.1,20.8,0.0,SE@2.3,4.6,66.2,0.0,699,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,16:30,95.0,94.7,46.2,18.9,0.0,SW@1.8,7.4,66.3,0.0,668,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,16:45,94.9,94.5,45.8,18.7,0.0,SW@1.9,5.3,66.3,0.0,634,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,17:00,95.7,95.6,46.6,18.8,0.0,SW@1.8,4.9,66.4,0.0,597,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,17:15,94.7,94.4,50.8,22.6,0.0,SW@2.1,4.9,66.5,0.0,558,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,17:30,94.3,94.0,51.7,23.7,0.0,SW@3.8,7.1,66.6,0.0,516,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,17:45,93.6,93.1,53.8,26.3,0.0,SW@3.4,7.8,66.7,0.0,475,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,18:00,93.8,93.5,52.6,24.9,0.0,S@2.3,4.9,66.7,0.0,435,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,18:15,94.6,94.4,51.9,23.7,0.0,SW@1.2,3.9,66.8,0.0,395,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,18:30,94.1,93.9,55.7,27.6,0.0,SW@0.5,3.1,66.9,0.0,353,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,18:45,94.3,94.1,55.6,27.4,0.0,SE@0.6,4.2,67.0,0.0,311,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,19:00,93.3,93.0,58.7,31.5,0.0,E@0.1,1.7,67.1,0.0,270,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,19:15,93.5,92.6,60.0,32.9,0.0,N@0.0,0.0,67.2,0.0,229,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,19:30,90.5,89.7,63.0,40.2,0.0,N@0.0,0.0,67.3,0.0,188,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,19:45,89.3,88.9,66.7,47.4,0.0,N@0.0,0.0,67.3,0.0,149,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,20:00,84.4,84.4,70.1,62.2,0.0,N@0.0,0.0,67.4,0.0,113,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,20:15,81.9,81.6,71.6,71.1,0.0,N@0.0,0.0,67.5,0.0,79,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,20:30,78.4,78.2,73.0,83.3,0.05,N@0.0,0.0,67.6,0.0,48,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,20:45,74.8,74.6,72.8,93.5,0.2,N@0.0,0.0,67.7,0.0,22,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,21:00,70.9,70.8,70.7,99.2,0.53,N@0.0,0.0,67.7,0.0,5,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,21:15,69.1,68.9,68.9,99.3,0.5,N@0.0,0.0,67.8,0.0,1,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,21:30,67.9,67.7,66.7,95.9,0.3,E@1.2,3.9,67.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,21:45,68.4,68.3,62.9,82.6,0.14,E@1.0,6.0,68.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,22:00,70.3,70.0,57.5,63.8,0.0,E@0.6,4.2,68.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,22:15,66.8,66.5,58.7,75.1,0.04,E@0.0,1.4,68.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,22:30,67.4,67.0,56.9,68.9,0.01,N@0.0,0.0,68.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,22:45,64.7,64.4,58.5,80.2,0.07,N@0.0,0.0,68.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,23:00,64.1,63.8,57.5,79.2,0.06,N@0.0,0.0,68.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,23:15,64.4,64.1,56.7,75.8,0.03,N@0.0,0.0,68.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,23:30,65.3,65.1,55.8,71.3,0.02,SW@0.4,3.9,68.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,23:45,62.7,62.4,57.8,83.9,0.08,N@0.0,0.0,68.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-12,24:00,60.5,60.3,59.7,96.9,0.16,N@0.0,0.0,68.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,00:15,60.9,60.6,58.9,93.0,0.13,N@0.0,0.0,68.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,00:30,59.3,58.9,58.8,98.2,0.27,N@0.0,0.0,68.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,00:45,57.5,57.1,57.3,99.3,0.53,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,01:00,57.6,57.4,57.4,99.3,0.37,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,01:15,57.7,57.5,57.5,99.3,0.34,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,01:30,57.1,56.9,57.0,99.3,0.4,N@0.0,0.0,68.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,01:45,56.6,56.3,56.4,99.3,0.41,N@0.0,0.0,68.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,02:00,56.0,55.7,55.8,99.3,0.53,N@0.0,0.0,68.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,02:15,55.9,55.6,55.7,99.3,0.59,N@0.0,0.0,68.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,02:30,55.5,55.3,55.4,99.3,0.57,N@0.0,0.0,68.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,02:45,55.3,55.0,55.2,99.4,0.68,N@0.0,0.0,68.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,03:00,55.4,55.1,55.2,99.3,0.57,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,03:15,54.4,54.2,54.3,99.4,0.67,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,03:30,54.3,54.0,54.2,99.4,0.73,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,03:45,54.0,53.7,53.8,99.4,0.83,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,04:00,54.0,53.7,53.8,99.3,0.75,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,04:15,53.4,53.0,53.2,99.4,0.82,N@0.0,0.0,68.5,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,04:30,52.8,52.5,52.7,99.4,0.86,N@0.0,0.0,68.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,04:45,53.0,52.8,52.9,99.4,0.85,N@0.0,0.0,68.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,05:00,53.0,52.7,52.8,99.4,0.83,N@0.0,0.0,68.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,05:15,52.4,52.0,52.2,99.4,0.86,N@0.0,0.0,68.3,0.0,1,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,05:30,51.8,51.5,51.7,99.4,0.87,N@0.0,0.0,68.3,0.0,5,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,05:45,51.4,51.1,51.3,99.4,0.88,N@0.0,0.0,68.3,0.0,11,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,06:00,52.8,52.6,52.6,99.4,0.76,N@0.0,0.0,68.2,0.0,43,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,06:15,55.1,54.8,54.9,99.3,0.45,N@0.0,0.0,68.2,0.0,70,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,06:30,57.6,57.3,56.2,94.8,0.3,E@1.3,4.2,68.2,0.0,100,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,06:45,60.4,60.1,56.5,86.7,0.18,E@2.3,4.6,68.1,0.0,133,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,07:00,63.5,63.2,57.0,79.2,0.09,N@0.0,0.0,68.1,0.0,168,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,07:15,67.0,67.4,58.0,72.7,0.02,N@0.0,0.0,68.1,0.0,206,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,07:30,70.2,71.9,54.6,57.6,0.0,N@0.0,0.0,68.0,0.0,245,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,07:45,71.3,71.8,53.5,53.4,0.0,W@0.0,2.1,68.0,0.0,286,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,08:00,72.5,72.4,53.8,51.7,0.0,N@0.1,3.1,68.0,0.0,326,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,08:15,74.2,74.0,54.0,49.3,0.0,N@0.0,2.1,67.9,0.0,367,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,08:30,75.9,75.7,54.8,47.8,0.0,E@0.2,3.5,67.9,0.0,409,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,08:45,76.5,76.1,54.9,47.1,0.0,E@1.3,3.9,67.8,0.0,451,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,09:00,77.1,77.0,54.7,45.9,0.0,N@1.5,3.9,67.8,0.0,494,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,09:15,77.8,77.5,54.9,45.3,0.0,W@2.7,5.3,67.8,0.0,530,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,09:30,79.5,79.3,54.7,42.4,0.0,NW@2.0,4.6,67.7,0.0,566,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,09:45,80.5,80.3,54.7,41.0,0.0,NW@1.1,4.2,67.7,0.0,604,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,10:00,81.5,81.2,55.1,40.3,0.0,W@2.0,4.6,67.6,0.0,639,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,10:15,83.2,82.9,55.7,39.0,0.0,SE@0.4,2.4,67.6,0.0,672,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,10:30,84.3,83.9,55.8,37.7,0.0,N@0.0,0.0,67.6,0.0,704,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,10:45,86.3,85.8,55.5,35.1,0.0,N@0.0,0.0,67.5,0.0,733,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,11:00,87.3,87.2,55.0,33.3,0.0,N@0.0,0.0,67.5,0.0,762,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,11:15,88.1,87.4,55.2,32.8,0.0,N@0.0,0.0,67.5,0.0,790,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,11:30,89.4,89.0,55.1,31.3,0.0,N@0.0,0.0,67.5,0.0,813,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,11:45,90.7,90.2,52.7,27.5,0.0,N@0.0,0.0,67.4,0.0,835,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,12:00,91.9,91.5,50.5,24.5,0.0,SW@0.5,4.9,67.4,0.0,853,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,12:15,92.7,92.3,46.9,20.8,0.0,W@3.4,7.4,67.4,0.0,865,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,12:30,93.5,93.1,50.2,23.0,0.0,W@3.6,6.4,67.4,0.0,875,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,12:45,93.5,93.1,51.2,23.9,0.0,W@3.8,7.1,67.4,0.0,880,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,13:00,94.1,93.6,51.2,23.4,0.0,W@3.7,7.8,67.4,0.0,891,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,13:15,95.1,94.6,52.2,23.6,0.0,SW@3.5,5.7,67.4,0.0,886,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,13:30,96.1,95.6,50.7,21.7,0.0,S@0.8,6.0,67.4,0.0,894,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,13:45,96.0,95.5,49.3,20.6,0.0,SW@1.5,6.4,67.4,0.0,893,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,14:00,97.7,97.3,50.5,20.5,0.0,S@1.1,4.2,67.4,0.0,889,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,14:15,97.7,97.2,48.7,19.2,0.0,E@1.5,5.3,67.5,0.0,883,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,14:30,98.0,97.4,47.1,17.9,0.0,NE@1.1,4.9,67.5,0.0,838,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,14:45,98.8,98.4,45.7,16.6,0.0,N@1.5,4.6,67.6,0.0,842,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,15:00,99.8,99.6,46.0,16.2,0.0,SW@1.3,3.9,67.6,0.0,818,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,15:15,99.9,99.5,49.4,18.4,0.0,SW@2.2,5.7,67.6,0.0,813,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,15:30,100.2,99.8,49.2,18.1,0.0,SW@1.7,4.9,67.7,0.0,826,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,15:45,100.2,99.8,48.0,17.3,0.0,SW@2.8,4.9,67.7,0.0,766,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,16:00,100.7,100.3,50.5,18.7,0.0,SW@2.6,5.3,67.8,0.0,727,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,16:15,100.4,100.0,50.6,18.9,0.0,S@2.1,5.3,67.8,0.0,730,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,16:30,100.6,100.3,47.6,16.8,0.0,W@3.3,5.7,67.9,0.0,666,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,16:45,100.8,100.8,46.8,16.2,0.0,NW@1.8,4.9,68.0,0.0,662,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,17:00,99.6,99.3,47.6,17.4,0.0,W@3.1,5.7,68.0,0.0,456,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,17:15,99.0,99.1,52.4,21.1,0.0,NW@0.0,1.4,68.1,0.0,322,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,17:30,95.3,95.2,66.2,38.7,0.0,N@0.0,0.0,68.2,0.0,268,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,17:45,92.9,92.8,73.0,52.5,0.0,N@0.0,0.0,68.3,0.0,263,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,18:00,93.4,93.4,71.6,49.3,0.0,NW@0.9,6.0,68.4,0.0,278,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,18:15,94.4,94.0,52.8,24.6,0.0,NE@3.5,7.1,68.5,0.0,208,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,18:30,94.1,93.6,49.6,22.1,0.0,N@6.0,11.0,68.5,0.0,327,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,18:45,94.9,94.3,49.5,21.5,0.0,N@5.6,10.3,68.6,0.0,316,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,19:00,94.3,93.7,49.0,21.5,0.0,N@6.1,10.3,68.7,0.0,258,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,19:15,93.8,93.1,49.1,22.0,0.0,N@5.3,11.7,68.8,0.0,208,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,19:30,92.0,91.6,48.7,22.8,0.0,N@6.5,10.7,68.9,0.0,159,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,19:45,91.8,91.6,49.3,23.5,0.0,N@5.3,9.6,69.0,0.0,139,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,20:00,91.1,91.0,50.1,24.7,0.0,NW@2.8,6.0,69.1,0.0,108,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,20:15,86.8,86.7,53.4,31.9,0.0,SW@1.0,4.6,69.1,0.0,64,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,20:30,84.7,84.4,54.9,36.1,0.0,SW@0.5,3.9,69.2,0.0,72,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,20:45,83.5,83.3,52.3,34.2,0.0,N@2.2,8.2,69.3,0.0,31,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,21:00,85.2,85.1,49.2,28.9,0.0,N@6.0,10.7,69.4,0.0,8,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,21:15,84.1,84.0,49.1,29.8,0.0,N@4.1,7.4,69.4,0.0,3,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,21:30,83.3,83.2,48.9,30.2,0.0,N@3.9,9.2,69.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,21:45,81.9,81.8,48.9,31.6,0.0,N@3.0,8.2,69.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,22:00,81.2,81.0,48.5,31.9,0.0,N@2.9,9.9,69.6,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,22:15,80.4,80.3,48.2,32.4,0.0,NW@3.7,7.8,69.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,22:30,76.6,76.4,50.0,39.2,0.0,W@0.4,7.4,69.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,22:45,78.4,78.2,47.4,33.6,0.0,NW@5.0,8.5,69.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,23:00,79.2,79.1,46.9,32.0,0.0,NW@6.0,12.4,69.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,23:15,78.4,78.2,46.3,32.2,0.0,NW@5.2,11.4,69.8,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,23:30,77.3,77.1,46.1,33.2,0.0,N@1.6,6.7,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,23:45,74.4,74.2,47.5,38.4,0.0,SE@0.8,6.0,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-13,24:00,71.9,71.8,48.0,42.6,0.0,N@0.8,4.2,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,00:15,70.6,70.3,47.8,44.4,0.0,N@0.0,0.0,69.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,00:30,64.4,64.0,51.4,62.7,0.0,N@0.0,0.0,69.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,00:45,62.0,61.7,52.4,70.6,0.0,N@0.0,0.0,69.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,01:00,60.4,60.2,53.3,77.2,0.0,N@0.0,0.0,69.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,01:15,59.6,59.4,54.3,82.4,0.0,N@0.0,0.0,69.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,01:30,61.3,60.8,53.7,75.9,0.01,N@0.2,4.9,69.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,01:45,72.7,72.2,48.5,42.3,0.0,NW@3.7,6.4,69.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,02:00,73.3,73.0,48.5,41.4,0.0,N@1.4,5.3,69.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,02:15,73.7,73.4,48.2,40.3,0.0,NW@4.1,7.4,69.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,02:30,73.7,73.5,48.2,40.4,0.0,NW@4.3,8.9,69.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,02:45,73.4,73.3,48.5,41.3,0.0,N@2.4,6.0,69.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,03:00,71.1,70.9,49.7,46.7,0.0,W@0.4,4.2,69.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
2018-07-14,03:15,68.0,67.7,50.5,53.5,0.0,NW@2.2,9.2,69.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:45.975132
