Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,08:30,31.5,31.2,31.2,99.8,0.48,NE@0.1,2.4,40.3,0.0,9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,08:45,31.7,31.3,31.4,99.8,0.53,SE@0.5,2.8,40.3,0.0,20,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,09:00,31.8,31.5,31.6,99.8,0.59,N@0.0,0.0,40.3,0.0,23,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,09:15,32.0,31.7,32.0,99.8,0.61,SE@0.3,2.4,40.3,0.0,31,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,09:30,32.2,31.8,32.1,99.8,0.62,SW@1.8,3.9,40.3,0.0,54,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,09:45,32.2,31.9,32.1,99.8,0.61,W@2.2,4.9,40.3,0.0,54,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,10:00,32.4,32.0,32.3,99.8,0.61,N@0.0,0.0,40.3,0.0,45,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,10:15,32.5,32.2,32.5,99.8,0.62,NW@0.0,2.8,40.3,0.0,51,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,10:30,32.3,32.1,32.3,99.8,0.62,NW@2.8,4.2,40.3,0.0,53,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,10:45,32.3,32.2,32.3,99.8,0.61,NW@0.2,2.8,40.3,0.0,65,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,11:00,32.5,32.1,32.4,99.8,0.6,W@1.6,3.9,40.3,0.0,110,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,11:15,32.6,32.3,32.6,99.8,0.57,W@2.5,4.2,40.2,0.0,108,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,11:30,32.9,32.6,32.8,99.8,0.56,W@2.3,3.9,40.2,0.0,107,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,11:45,33.2,33.0,33.1,99.8,0.43,W@0.0,2.1,40.2,0.0,100,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,12:00,33.1,32.9,33.1,99.8,0.36,N@0.0,0.0,40.2,0.0,103,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,12:15,33.2,33.0,33.2,99.8,0.33,W@1.5,4.9,40.2,0.0,102,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,12:30,33.3,33.1,33.3,99.8,0.31,W@0.6,4.2,40.2,0.0,90,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,12:45,33.4,33.2,33.4,99.8,0.28,N@0.0,0.0,40.2,0.0,71,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,13:00,33.6,33.3,33.6,99.7,0.26,N@0.0,0.0,40.2,0.0,88,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,13:15,33.7,33.4,33.6,99.7,0.24,N@0.0,0.0,40.2,0.0,84,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,13:30,33.6,33.3,33.5,99.7,0.22,N@0.0,0.0,40.2,0.0,65,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,13:45,33.6,33.2,33.5,99.7,0.22,N@1.9,4.9,40.2,0.0,91,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,14:00,33.6,33.3,33.5,99.7,0.21,N@0.1,2.1,40.2,0.0,64,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,14:15,33.4,33.1,33.3,99.7,0.21,N@0.0,0.0,40.2,0.0,29,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,14:30,33.4,33.2,33.4,99.7,0.21,N@0.0,0.0,40.2,0.0,19,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,14:45,33.4,33.1,33.3,99.7,0.22,N@0.0,0.0,40.2,0.0,19,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,15:00,33.2,32.9,33.1,99.7,0.23,N@0.0,0.0,40.2,0.0,21,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,15:15,33.1,32.8,33.1,99.7,0.24,N@0.0,0.0,40.2,0.0,20,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,15:30,33.0,32.6,32.9,99.8,0.27,N@0.0,0.0,40.2,0.0,12,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,15:45,32.9,32.6,32.8,99.8,0.35,N@0.0,0.0,40.2,0.0,7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,16:00,32.8,32.5,32.7,99.8,0.4,N@0.0,0.0,40.2,0.0,7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,16:15,32.5,32.2,32.5,99.8,0.44,N@0.0,0.0,40.2,0.0,5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,16:30,32.0,31.6,31.8,99.8,0.34,N@0.0,0.0,40.2,0.0,2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,16:45,32.1,31.9,32.1,99.8,0.38,N@0.1,4.2,40.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,17:00,32.3,32.1,32.2,99.8,0.55,N@1.4,4.2,40.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,17:15,32.4,32.1,32.4,99.8,0.62,N@0.0,0.0,40.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,17:30,32.3,32.1,32.3,99.8,0.64,E@0.2,2.4,40.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,17:45,32.4,32.0,32.3,99.8,0.65,N@0.0,0.0,40.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,18:00,32.4,32.1,32.3,99.8,0.66,N@0.0,0.0,40.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,18:15,32.4,32.1,32.3,99.8,0.66,N@0.0,0.0,40.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,18:30,32.4,32.1,32.4,99.8,0.67,N@0.0,0.0,40.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,18:45,32.2,31.9,32.1,99.8,0.67,N@0.0,0.0,40.2,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,19:00,31.9,31.7,31.8,99.8,0.63,N@0.0,0.0,40.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,19:15,32.0,31.7,31.8,99.8,0.62,N@0.0,0.0,40.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,19:30,32.1,31.8,32.0,99.8,0.66,E@0.3,4.2,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,19:45,32.2,32.0,32.1,99.8,0.67,E@3.8,4.9,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,20:00,32.1,31.9,32.1,99.8,0.68,NE@4.5,6.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,20:15,32.0,31.8,32.0,99.8,0.68,NE@2.7,4.6,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,20:30,32.0,31.8,31.8,99.8,0.68,E@2.3,3.9,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,20:45,32.0,31.8,31.9,99.8,0.65,N@0.0,0.0,40.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,21:00,32.1,31.9,32.1,99.8,0.67,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,21:15,32.3,32.0,32.2,99.8,0.69,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,21:30,32.4,32.2,32.4,99.8,0.68,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,21:45,32.4,32.2,32.3,99.8,0.66,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,22:00,32.3,32.1,32.2,99.8,0.61,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,22:15,32.3,32.1,32.2,99.8,0.51,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,22:30,32.3,32.1,32.2,99.8,0.52,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,22:45,32.2,31.9,32.1,99.8,0.56,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,23:00,32.2,32.0,32.1,99.8,0.66,N@0.0,0.0,40.3,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,23:15,32.2,32.0,32.2,99.8,0.66,N@0.0,0.0,40.3,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,23:30,32.3,32.1,32.2,99.8,0.65,N@0.0,0.0,40.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,23:45,32.4,32.1,32.3,99.8,0.65,N@0.0,0.0,40.3,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-23,24:00,32.4,32.1,32.3,99.8,0.64,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,00:15,32.2,32.0,32.2,99.8,0.64,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,00:30,32.2,32.0,32.1,99.8,0.59,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,00:45,32.2,31.9,32.1,99.8,0.48,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,01:00,32.0,31.7,31.8,99.8,0.43,N@0.0,0.0,40.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,01:15,31.7,31.5,31.5,99.8,0.45,N@0.0,0.0,40.3,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,01:30,31.6,31.3,31.4,99.8,0.47,N@0.0,0.0,40.3,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,01:45,31.6,31.3,31.4,99.8,0.47,N@0.0,0.0,40.3,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,02:00,31.7,31.5,31.5,99.8,0.49,N@0.0,0.0,40.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,02:15,31.8,31.5,31.6,99.8,0.51,N@0.0,0.0,40.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,02:30,31.8,31.5,31.6,99.8,0.51,N@0.0,0.0,40.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,02:45,31.7,31.4,31.5,99.8,0.51,N@0.0,0.0,40.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,03:00,31.6,31.4,31.4,99.8,0.51,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,03:15,31.7,31.4,31.5,99.8,0.52,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,03:30,31.8,31.5,31.6,99.8,0.53,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,03:45,31.8,31.6,31.6,99.8,0.54,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,04:00,31.7,31.4,31.4,99.8,0.53,N@0.0,0.0,40.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,04:15,31.6,31.4,31.4,99.8,0.52,N@0.0,0.0,40.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,04:30,31.7,31.4,31.5,99.8,0.53,N@0.0,0.0,40.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,04:45,31.8,31.6,31.7,99.8,0.54,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,05:00,31.8,31.6,31.6,99.8,0.54,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,05:15,31.8,31.6,31.6,99.8,0.55,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,05:30,32.0,31.7,31.8,99.8,0.56,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,05:45,31.9,31.7,31.8,99.8,0.58,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,06:00,32.0,31.8,31.8,99.8,0.59,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,06:15,32.0,31.7,31.8,99.8,0.59,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,06:30,32.0,31.7,31.8,99.8,0.59,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,06:45,32.0,31.7,31.8,99.8,0.59,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,07:00,32.0,31.7,31.8,99.8,0.6,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,07:15,32.0,31.7,31.8,99.8,0.6,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,07:30,32.0,31.8,32.0,99.8,0.62,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,07:45,32.0,31.8,32.0,99.8,0.63,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,08:00,32.1,31.8,32.0,99.8,0.65,N@0.0,0.0,40.2,0.0,2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,08:15,32.3,32.0,32.2,99.8,0.7,N@0.0,0.0,40.2,0.0,4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,08:30,32.3,32.0,32.2,99.8,0.7,N@0.0,0.0,40.2,0.0,6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,08:45,32.3,32.0,32.2,99.8,0.7,N@0.0,0.0,40.2,0.0,8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,09:00,32.4,32.1,32.3,99.8,0.7,N@0.0,0.0,40.2,0.0,12,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,09:15,32.4,32.2,32.4,99.8,0.69,N@0.0,0.0,40.2,0.0,16,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,09:30,32.5,32.3,32.5,99.8,0.69,N@0.0,0.0,40.2,0.0,20,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,09:45,32.5,32.3,32.5,99.8,0.69,N@0.0,0.0,40.2,0.0,24,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,10:00,32.6,32.3,32.6,99.8,0.7,N@0.0,0.0,40.2,0.0,42,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,10:15,32.8,32.6,32.8,99.8,0.71,N@0.0,0.0,40.2,0.0,56,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,10:30,33.1,32.8,33.0,99.8,0.71,N@0.0,0.0,40.2,0.0,64,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,10:45,33.2,32.9,33.1,99.8,0.71,SW@0.0,1.4,40.2,0.0,57,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,11:00,33.5,33.2,33.4,99.8,0.71,N@0.0,0.0,40.2,0.0,53,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,11:15,33.5,33.2,33.4,99.8,0.72,W@1.6,4.6,40.2,0.0,50,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,11:30,33.7,33.5,33.7,99.8,0.72,W@3.0,3.9,40.2,0.0,42,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,11:45,34.1,33.9,34.1,99.8,0.72,W@1.0,3.5,40.2,0.0,51,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,12:00,34.3,34.1,34.2,99.8,0.72,NW@0.9,2.8,40.2,0.0,50,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,12:15,34.3,34.0,34.2,99.8,0.72,N@0.0,0.0,40.2,0.0,48,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,12:30,34.4,34.1,34.3,99.8,0.72,N@0.0,0.0,40.2,0.0,75,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,12:45,34.7,34.4,34.6,99.8,0.72,N@0.0,0.0,40.2,0.0,96,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,13:00,35.0,34.7,35.0,99.8,0.7,N@0.0,0.0,40.2,0.0,106,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,13:15,35.5,35.2,35.5,99.8,0.57,N@0.0,0.0,40.2,0.0,144,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,13:30,35.6,35.3,35.5,99.8,0.54,NE@1.0,3.5,40.2,0.0,126,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,13:45,35.7,35.6,35.7,99.8,0.51,W@1.3,3.5,40.2,0.0,110,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,14:00,35.9,35.8,35.9,99.7,0.49,SW@1.5,3.9,40.2,0.0,108,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,14:15,36.0,35.9,35.9,99.7,0.46,SW@3.4,4.9,40.2,0.0,105,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,14:30,36.3,36.2,36.2,99.6,0.44,SW@3.0,4.6,40.2,0.0,108,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,14:45,36.5,36.2,36.4,99.6,0.41,SW@1.7,3.1,40.2,0.0,68,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,15:00,36.5,36.2,36.4,99.5,0.38,S@0.8,2.8,40.2,0.0,37,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,15:15,36.5,36.2,36.3,99.5,0.36,S@1.4,3.1,40.2,0.0,29,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,15:30,36.5,36.2,36.4,99.4,0.33,N@0.0,0.0,40.2,0.0,28,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,15:45,36.5,36.1,36.3,99.4,0.3,N@0.0,0.0,40.2,0.0,21,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,16:00,36.4,36.0,36.2,99.4,0.28,N@0.0,0.0,40.2,0.0,10,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,16:15,36.4,35.9,36.3,99.4,0.25,N@0.0,0.0,40.2,0.0,4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,16:30,36.3,35.9,36.1,99.4,0.24,N@0.0,0.0,40.2,0.0,1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,16:45,36.0,35.7,35.9,99.5,0.23,N@0.0,0.0,40.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,17:00,35.6,35.3,35.5,99.5,0.24,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,17:15,35.4,35.0,35.3,99.6,0.23,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,17:30,35.0,34.7,34.9,99.6,0.23,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,17:45,35.1,34.8,35.0,99.6,0.23,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
2018-12-24,18:00,35.0,34.7,34.9,99.6,0.22,N@0.0,0.0,40.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:59.656916
