Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,05:30,59.8,59.7,49.2,68.0,0.0,SW@5.1,11.0,59.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,05:45,59.2,59.1,49.4,70.0,0.0,SW@6.2,14.2,59.1,0.0,3,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,06:00,58.3,58.2,50.0,73.8,0.0,W@7.3,10.7,59.0,0.0,13,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,06:15,58.3,58.2,50.3,74.6,0.0,W@7.3,11.0,59.0,0.0,24,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,06:30,58.7,58.5,50.5,74.1,0.0,W@7.1,11.0,59.0,0.0,48,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,06:45,59.5,59.2,50.9,73.0,0.0,W@6.6,10.3,59.0,0.0,91,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,07:00,59.1,59.0,51.1,74.6,0.0,W@7.2,11.4,58.9,0.0,63,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,07:15,59.6,59.4,51.0,73.1,0.0,W@6.8,11.0,58.9,0.0,109,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,07:30,61.7,61.4,50.1,65.7,0.0,W@7.3,13.2,58.9,0.0,163,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,07:45,63.6,63.4,48.6,57.9,0.0,W@7.0,9.2,58.9,0.0,107,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,08:00,64.4,64.2,47.7,54.6,0.0,W@7.1,9.9,58.8,0.0,97,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,08:15,65.0,64.8,47.5,53.1,0.0,W@7.3,10.3,58.8,0.0,134,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,08:30,65.0,64.8,48.0,54.0,0.0,W@7.3,10.7,58.8,0.0,165,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,08:45,64.8,64.5,49.6,57.8,0.0,SW@5.7,8.2,58.7,0.0,176,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,09:00,65.0,64.7,50.4,59.2,0.0,SW@5.1,9.2,58.7,0.0,161,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,09:15,65.0,64.8,50.0,58.2,0.08,SW@4.8,8.9,58.7,0.0,103,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,09:30,66.5,66.2,49.5,54.3,0.0,NW@5.1,8.9,58.6,0.0,223,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,09:45,70.3,70.0,46.8,43.0,0.0,NW@4.8,9.2,58.6,0.0,261,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,10:00,69.7,69.5,48.1,46.1,0.0,W@4.4,7.1,58.6,0.0,186,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,10:15,69.2,69.0,48.8,48.2,0.0,SW@4.5,6.7,58.6,0.0,122,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,10:30,69.8,69.5,48.0,45.9,0.0,W@5.8,9.6,58.5,0.0,241,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,10:45,70.2,70.0,48.8,46.4,0.0,SW@6.0,9.2,58.5,0.0,210,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,11:00,70.8,70.6,48.0,44.2,0.0,W@6.0,8.5,58.5,0.0,269,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,11:15,71.8,71.5,48.5,43.6,0.11,W@7.1,11.4,58.5,0.0,438,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,11:30,73.2,72.8,48.5,41.5,0.05,W@7.4,11.4,58.5,0.0,563,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,11:45,74.0,73.6,46.5,37.6,0.0,W@5.5,11.7,58.4,0.0,429,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,12:00,74.6,74.3,47.3,37.8,0.0,W@8.3,14.2,58.4,0.0,493,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,12:15,74.2,73.9,45.3,35.7,0.0,N@5.9,10.3,58.4,0.0,174,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,12:30,73.5,73.4,45.8,37.1,0.0,N@4.0,7.8,58.4,0.0,90,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,12:45,73.1,72.9,46.8,39.1,0.07,NE@0.5,3.9,58.4,0.0,76,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,13:00,71.5,71.3,50.1,46.8,0.12,W@5.8,11.0,58.4,0.0,163,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,13:15,69.1,68.9,51.4,53.2,0.28,W@6.9,13.5,58.3,0.0,81,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,13:30,67.8,67.6,54.2,61.6,0.48,W@2.3,6.4,58.3,0.0,32,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,13:45,65.1,64.8,58.6,79.6,0.27,S@1.5,4.6,58.3,0.01,23,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,14:00,64.2,63.9,60.8,88.7,0.31,N@0.0,0.0,58.3,0.01,33,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,14:15,63.8,63.6,62.2,94.7,0.69,E@1.9,6.7,58.3,0.01,40,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,14:30,62.4,62.1,62.2,99.3,0.76,NE@5.4,8.5,58.3,0.03,64,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,14:45,62.0,61.8,61.9,99.4,0.69,E@4.9,7.1,58.3,0.0,63,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,15:00,61.9,61.6,61.8,99.4,0.58,E@4.4,6.4,58.3,0.01,101,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,15:15,62.2,62.0,62.1,99.4,0.58,E@4.3,6.4,58.4,0.0,94,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,15:30,63.0,62.8,62.8,99.3,0.56,E@0.2,3.1,58.4,0.0,95,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,15:45,63.3,63.0,63.1,99.3,0.75,N@0.0,0.0,58.4,0.01,99,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,16:00,62.9,62.6,62.7,99.4,0.77,W@3.2,7.1,58.4,0.02,122,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,16:15,62.5,62.2,62.4,99.4,0.74,W@5.6,8.2,58.4,0.0,174,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,16:30,62.7,62.4,62.6,99.4,0.56,W@5.6,8.2,58.4,0.0,220,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,16:45,62.9,62.6,62.7,99.3,0.42,W@6.8,10.3,58.4,0.0,278,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,17:00,63.8,63.5,63.7,99.3,0.33,W@7.7,11.4,58.4,0.0,302,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,17:15,65.1,64.9,63.0,92.6,0.26,W@6.2,11.0,58.4,0.0,241,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,17:30,66.0,65.7,58.1,75.6,0.2,NW@7.5,12.1,58.4,0.0,221,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,17:45,66.0,65.7,58.4,76.5,0.16,W@6.2,11.7,58.4,0.0,173,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,18:00,64.8,64.6,59.9,84.1,0.12,W@9.2,13.2,58.4,0.0,102,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,18:15,64.3,64.1,60.0,85.7,0.1,W@6.2,9.9,58.4,0.0,83,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,18:30,64.3,64.0,61.4,90.2,0.08,W@2.9,6.7,58.4,0.0,52,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,18:45,63.9,63.6,63.7,99.2,0.07,N@0.0,0.0,58.4,0.0,21,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,19:00,63.2,62.9,63.0,99.3,0.07,N@0.0,0.0,58.4,0.0,10,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,19:15,62.7,62.4,62.5,99.3,0.07,N@0.0,0.0,58.4,0.0,10,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,19:30,62.2,61.9,62.1,99.4,0.09,N@0.0,0.0,58.4,0.0,9,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,19:45,61.7,61.4,61.5,99.4,0.11,N@0.1,3.5,58.5,0.0,6,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,20:00,61.5,61.3,61.3,99.4,0.53,NE@0.2,3.5,58.5,0.0,3,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,20:15,61.5,61.3,61.3,99.4,0.57,N@0.0,0.0,58.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,20:30,61.4,61.3,61.2,99.0,0.46,N@0.0,0.0,58.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,20:45,60.9,60.6,60.7,99.2,0.32,SE@0.0,1.4,58.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,21:00,60.5,60.3,60.4,99.3,0.23,N@0.0,0.0,58.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,21:15,61.7,61.5,59.8,93.2,0.19,W@0.2,3.9,58.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,21:30,61.7,61.3,59.6,92.7,0.15,N@0.0,0.0,58.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,21:45,61.2,60.8,59.7,94.8,0.16,N@0.0,0.0,58.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,22:00,59.9,59.6,59.7,99.2,0.14,N@0.0,0.0,58.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,22:15,59.1,58.7,58.9,99.3,0.11,SE@0.1,2.1,58.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,22:30,58.7,58.5,58.6,99.4,0.13,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,22:45,58.4,58.1,58.2,99.4,0.23,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,23:00,58.0,57.6,57.8,99.4,0.28,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,23:15,58.0,57.7,57.9,99.4,0.31,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,23:30,59.4,59.2,59.2,99.4,0.26,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,23:45,59.2,58.9,59.1,99.3,0.37,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-06,24:00,58.6,58.2,58.4,99.4,0.43,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,00:15,58.4,58.2,58.2,99.4,0.36,S@0.0,2.1,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,00:30,59.2,58.9,59.0,99.3,0.19,W@0.2,3.9,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,00:45,57.8,57.4,57.7,99.4,0.19,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,01:00,56.9,56.5,56.8,99.5,0.41,N@0.0,0.0,58.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,01:15,56.4,56.2,56.3,99.5,0.51,S@0.1,2.4,58.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,01:30,56.2,56.0,56.1,99.4,0.3,N@0.0,0.0,58.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,01:45,55.7,55.4,55.5,99.4,0.31,N@0.0,0.0,58.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,02:00,55.0,54.6,54.8,99.4,0.28,N@0.0,0.0,58.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,02:15,54.1,53.8,54.0,99.5,0.24,SE@0.0,1.4,58.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,02:30,55.0,54.6,54.9,99.5,0.22,N@0.0,0.0,58.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,02:45,55.1,54.9,55.0,99.5,0.23,N@0.0,0.0,58.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,03:00,54.6,54.3,54.5,99.5,0.26,N@0.0,0.0,58.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,03:15,54.2,54.0,54.1,99.5,0.3,N@0.0,0.0,58.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,03:30,54.0,53.7,53.9,99.6,0.37,N@0.0,0.0,58.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,03:45,53.7,53.4,53.6,99.6,0.53,N@0.0,0.0,58.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,04:00,53.1,52.7,53.0,99.6,0.57,N@0.0,0.0,58.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,04:15,53.0,52.6,52.9,99.6,0.59,N@0.0,0.0,58.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,04:30,53.1,52.8,53.0,99.6,0.6,N@0.0,0.0,58.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,04:45,52.7,52.6,52.7,99.6,0.62,N@0.0,0.0,58.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,05:00,55.0,55.1,54.9,99.4,0.55,N@0.0,0.0,58.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,05:15,53.9,53.5,53.7,99.4,0.37,N@0.0,0.0,58.2,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,05:30,53.8,53.4,53.7,99.5,0.29,N@0.0,0.0,58.2,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,05:45,54.2,53.8,54.1,99.5,0.27,N@0.0,0.0,58.1,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,06:00,54.2,53.9,54.1,99.5,0.26,NE@0.1,2.1,58.1,0.0,4,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,06:15,54.4,54.1,54.3,99.5,0.23,N@0.0,0.0,58.1,0.0,11,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,06:30,55.5,55.4,55.4,99.5,0.16,N@0.0,0.0,58.1,0.0,17,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,06:45,58.0,57.7,57.5,98.1,0.09,N@0.0,0.0,58.1,0.0,25,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,07:00,59.3,59.0,57.6,94.1,0.04,W@0.5,4.2,58.0,0.0,44,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,07:15,59.8,59.5,57.1,90.9,0.0,W@0.3,3.1,58.0,0.0,49,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,07:30,59.8,59.5,57.7,92.6,0.0,SW@0.3,4.6,58.0,0.0,57,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,07:45,60.7,60.5,55.3,82.4,0.0,W@4.5,9.6,58.0,0.0,74,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,08:00,60.8,60.6,55.1,81.4,0.0,W@0.6,6.4,57.9,0.0,104,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,08:15,61.3,61.0,55.7,81.9,0.0,N@0.0,0.0,57.9,0.0,147,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,08:30,61.9,61.7,56.2,81.3,0.0,W@1.0,5.3,57.9,0.0,200,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,08:45,62.8,62.5,56.6,80.1,0.0,W@2.9,5.3,57.9,0.0,251,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,09:00,63.6,63.3,56.6,78.0,0.0,W@3.7,6.0,57.8,0.0,219,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,09:15,63.5,63.1,55.8,76.1,0.0,W@4.9,7.4,57.8,0.0,321,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,09:30,64.6,64.1,55.0,70.8,0.0,W@4.4,6.0,57.8,0.0,518,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,09:45,66.0,65.5,55.0,67.6,0.0,W@4.4,7.1,57.8,0.0,568,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,10:00,67.4,67.0,55.0,64.5,0.0,W@4.9,7.4,57.7,0.0,602,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,10:15,68.7,68.3,53.4,58.1,0.0,W@4.1,7.4,57.7,0.0,636,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,10:30,69.9,69.4,52.8,54.7,0.0,W@3.3,7.4,57.7,0.0,668,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,10:45,70.7,70.4,51.4,50.4,0.0,W@2.1,5.7,57.7,0.0,699,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,11:00,71.8,71.4,50.3,46.6,0.0,NW@0.1,2.8,57.7,0.0,726,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,11:15,72.3,71.9,50.6,46.3,0.0,NW@0.9,6.4,57.6,0.0,752,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,11:30,72.8,72.3,51.8,47.6,0.0,W@3.3,9.2,57.6,0.0,775,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,11:45,73.3,72.7,51.6,46.6,0.0,SW@3.7,9.2,57.6,0.0,796,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,12:00,73.8,73.3,50.3,43.5,0.0,SW@3.6,6.7,57.6,0.0,815,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,12:15,74.4,73.9,49.8,41.9,0.0,SW@2.6,7.1,57.6,0.0,830,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,12:30,75.2,74.7,49.1,39.8,0.0,S@2.5,5.3,57.6,0.0,844,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,12:45,75.5,75.1,48.7,38.8,0.0,W@3.6,6.7,57.6,0.0,853,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,13:00,76.4,75.9,49.3,38.5,0.0,SW@2.7,6.4,57.6,0.0,858,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,13:15,76.5,76.0,49.1,38.1,0.0,SW@1.9,6.4,57.6,0.0,863,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
2018-05-07,13:30,77.2,76.7,48.3,36.1,0.0,E@1.0,5.3,57.6,0.0,863,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:24.023938
