Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-20,04:00,29.7,,26.0,87.6,0.02,E@2.7,4.2,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,04:15,29.3,,25.6,87.6,0.03,SE@1.8,3.5,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,04:30,28.4,,24.8,88.6,0.05,E@2.3,5.3,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,04:45,27.9,,24.7,90.1,0.06,SE@2.2,3.5,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,05:00,28.0,,24.6,89.3,0.08,N@0.0,0.0,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,05:15,27.7,,24.2,89.5,0.1,SE@2.2,4.9,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,05:30,26.8,,23.3,89.4,0.12,E@1.3,3.5,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,05:45,26.5,,23.4,91.0,0.15,E@1.1,3.1,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,06:00,26.4,,23.0,90.2,0.15,SE@2.3,4.2,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,06:15,25.5,,22.7,92.5,0.16,SE@0.5,3.1,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,06:30,25.8,,23.1,92.8,0.17,E@2.6,4.2,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,06:45,26.1,,23.3,92.6,0.17,SW@1.5,3.5,45.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,07:00,26.9,,23.9,91.4,0.18,SE@1.4,3.9,45.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,07:15,26.7,,23.5,90.8,0.13,SE@2.1,4.2,45.5,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,07:30,26.7,,23.8,92.1,0.15,SE@1.4,4.6,45.5,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,07:45,27.0,,24.3,92.9,0.14,E@2.5,4.9,45.5,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,08:00,28.6,,25.8,91.6,0.11,E@2.4,4.2,45.5,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,08:15,29.9,,27.3,91.1,0.07,E@2.5,3.9,45.5,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,08:30,31.6,,28.7,89.4,0.04,SE@0.5,2.8,45.4,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,08:45,32.9,,29.9,88.3,0.04,N@0.0,0.0,45.4,0.0,63,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,09:00,33.6,,30.2,87.4,0.02,W@0.0,1.4,45.4,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,09:15,34.5,,30.9,86.4,0.01,E@1.2,4.2,45.4,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,09:30,35.9,,31.7,84.4,0.01,S@1.1,2.8,45.4,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,09:45,37.0,,32.2,82.7,0.0,E@0.4,2.4,45.4,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,10:00,38.6,,32.8,79.4,0.0,SW@2.4,4.9,45.4,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,10:15,39.0,,31.6,74.5,0.0,W@4.7,7.4,45.3,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,10:30,40.2,,30.5,68.0,0.0,SE@4.4,6.4,45.3,0.0,105,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,10:45,41.8,,30.2,63.3,0.0,SE@2.1,4.6,45.3,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,11:00,42.4,,29.6,60.3,0.0,SE@2.5,4.2,45.3,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,11:15,42.8,,29.2,58.5,0.0,SE@0.9,3.1,45.3,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,11:30,42.9,,29.3,58.4,0.0,SE@1.5,3.1,45.3,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,11:45,42.6,,30.0,60.7,0.04,SE@2.4,4.2,45.2,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,12:00,42.8,,30.2,60.9,0.01,SE@2.6,4.6,45.2,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,12:15,43.1,,30.3,60.3,0.0,SE@1.4,3.5,45.2,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,12:30,43.0,,30.9,62.2,0.0,E@3.9,6.4,45.2,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,12:45,43.1,,31.5,63.2,0.0,E@4.1,5.7,45.2,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,13:00,43.4,,31.9,63.5,0.0,E@4.3,6.0,45.2,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,13:15,43.6,,32.0,63.4,0.0,NE@4.8,6.7,45.1,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,13:30,43.9,,32.0,62.7,0.0,E@5.2,7.4,45.1,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,13:45,44.5,,32.2,61.8,0.0,NE@6.0,9.6,45.1,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,14:00,45.4,,32.4,60.2,0.0,E@5.6,9.2,45.1,0.0,202,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,14:15,47.4,,33.0,57.1,0.0,E@4.6,11.0,45.1,0.0,297,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,14:30,47.8,,33.6,57.8,0.0,SE@4.0,8.2,45.1,0.0,154,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,14:45,48.8,,34.4,57.2,0.0,S@4.5,10.7,45.1,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,15:00,48.6,,34.7,58.5,0.0,S@6.0,9.6,45.1,0.0,162,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,15:15,47.7,,35.2,61.6,0.0,SW@6.3,12.8,45.0,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,15:30,46.6,,35.6,65.3,0.0,S@8.5,13.5,45.0,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,15:45,46.8,,36.0,65.8,0.0,S@7.9,13.2,45.0,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,16:00,46.6,,36.3,67.1,0.0,SW@5.9,10.3,45.0,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,16:15,45.9,,36.8,70.2,0.0,SW@6.3,11.4,45.0,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,16:30,45.6,,36.9,71.3,0.0,S@4.5,8.5,45.0,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,16:45,44.2,,36.2,73.3,0.0,E@2.6,4.9,45.0,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,17:00,43.7,,35.8,73.3,0.0,S@4.8,10.3,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,17:15,43.4,,35.5,73.5,0.0,S@6.9,11.4,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,17:30,43.0,,35.4,74.2,0.0,SW@5.3,10.7,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,17:45,43.4,,35.5,73.4,0.0,SW@1.9,5.3,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,18:00,42.3,,34.6,74.0,0.0,E@2.4,4.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,18:15,39.8,,33.7,78.6,0.0,SE@2.9,4.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,18:30,41.5,,35.5,79.2,0.0,SE@3.6,7.4,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,18:45,41.7,,35.4,78.0,0.0,SE@3.5,4.6,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,19:00,43.4,,35.9,74.8,0.0,W@4.9,14.6,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,19:15,43.1,,35.7,75.1,0.0,SW@6.0,8.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,19:30,41.9,,35.1,76.6,0.0,SW@3.6,6.4,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,19:45,40.6,,34.3,78.0,0.01,SW@2.2,4.6,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,20:00,40.0,,34.5,80.3,0.01,SW@3.6,5.7,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,20:15,38.7,,33.5,81.3,0.01,W@3.1,4.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,20:30,34.7,,30.9,85.9,0.08,SW@2.7,6.4,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,20:45,34.8,,31.9,89.0,0.19,SW@1.7,4.2,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,21:00,32.5,,29.4,88.2,0.26,SE@2.8,5.3,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,21:15,32.1,,30.4,93.6,0.36,SE@3.0,8.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,21:30,33.5,,30.9,90.0,0.39,S@4.9,16.0,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,21:45,42.0,,31.4,65.9,0.0,W@7.6,15.7,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,22:00,40.6,,30.4,66.7,0.0,W@3.6,7.8,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,22:15,38.9,,29.4,68.5,0.0,S@3.5,6.4,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,22:30,37.2,,29.1,72.2,0.0,SE@2.7,5.7,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,22:45,36.6,,28.3,71.8,0.0,S@2.7,6.4,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,23:00,36.4,,28.9,73.9,0.0,SW@5.8,9.2,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,23:15,41.6,,28.1,58.4,0.0,W@8.7,12.1,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,23:30,42.2,,26.9,54.3,0.0,W@8.2,12.4,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,23:45,41.9,,26.6,54.4,0.0,SW@6.5,10.3,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-20,24:00,42.8,,25.4,49.8,0.0,W@9.5,16.4,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,00:15,43.0,,24.5,47.7,0.0,W@7.8,12.1,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,00:30,43.0,,25.6,49.8,0.0,W@6.7,12.1,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,00:45,42.9,,25.6,50.2,0.0,SW@4.5,10.7,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,01:00,42.1,,25.4,51.3,0.0,SW@3.6,8.5,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,01:15,41.8,,25.9,52.9,0.0,W@5.5,9.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,01:30,40.2,,25.8,56.2,0.0,SW@1.3,4.6,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,01:45,36.6,,25.2,63.0,0.0,E@2.7,4.6,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,02:00,34.1,,25.5,70.5,0.0,E@4.9,6.7,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,02:15,34.3,,25.8,70.6,0.0,E@4.1,8.5,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,02:30,33.7,,25.6,72.1,0.0,E@4.3,7.1,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,02:45,32.2,,25.6,76.4,0.0,E@3.6,4.6,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,03:00,31.7,,25.2,76.9,0.0,SE@3.2,4.6,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,03:15,30.7,,24.6,78.8,0.0,E@3.0,4.9,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,03:30,29.2,,23.6,80.8,0.0,SE@1.9,4.2,45.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,03:45,27.6,,22.4,83.2,0.01,S@1.4,3.5,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,04:00,27.6,,23.3,86.3,0.02,S@2.4,5.3,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,04:15,27.1,,22.8,86.5,0.02,E@2.9,4.9,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,04:30,26.7,,22.5,87.2,0.03,SE@2.0,3.9,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,04:45,26.0,,22.3,89.4,0.06,SE@2.8,4.9,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,05:00,28.3,,24.2,86.5,0.07,S@0.8,3.1,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,05:15,29.7,,24.6,82.5,0.03,W@2.0,3.5,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,05:30,28.0,,23.2,84.3,0.03,SE@1.6,3.9,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,05:45,25.7,,22.0,89.2,0.07,E@2.7,4.2,44.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,06:00,25.4,,22.2,91.0,0.09,SE@2.7,3.9,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,06:15,26.9,,24.0,91.7,0.06,E@3.0,4.2,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,06:30,28.9,,25.9,90.3,0.03,E@4.1,6.4,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,06:45,30.3,,27.1,89.1,0.02,E@3.7,4.6,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,07:00,30.9,,27.4,87.9,0.02,E@4.3,6.0,44.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,07:15,32.3,,28.4,85.5,0.01,E@4.5,6.0,44.8,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,07:30,32.8,,28.9,85.2,0.01,E@4.8,6.0,44.8,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,07:45,34.2,,29.9,83.8,0.01,E@4.7,6.7,44.8,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,08:00,35.1,,30.8,83.9,0.01,E@4.5,6.0,44.7,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,08:15,36.8,,31.0,79.4,0.0,SE@2.1,7.1,44.7,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,08:30,37.5,,31.7,79.1,0.0,SW@0.6,3.1,44.7,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,08:45,38.9,,32.9,78.8,0.0,SE@0.1,1.7,44.7,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,09:00,40.5,,32.9,74.3,0.0,NE@3.9,6.4,44.7,0.0,133,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,09:15,42.3,,33.2,69.8,0.0,E@4.9,6.7,44.7,0.0,217,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,09:30,43.3,,33.2,67.2,0.0,E@4.5,6.0,44.7,0.0,247,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,09:45,44.0,,33.2,65.4,0.0,E@4.9,6.7,44.7,0.0,249,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,10:00,43.3,,32.8,66.4,0.0,E@5.6,9.9,44.6,0.0,197,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,10:15,44.8,,33.1,63.2,0.0,E@5.0,7.8,44.6,0.0,327,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,10:30,45.6,,32.7,60.4,0.0,E@5.0,9.2,44.6,0.0,342,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,10:45,46.2,,33.0,59.8,0.0,E@6.2,11.0,44.6,0.0,342,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,11:00,46.8,,33.3,59.0,0.0,E@7.6,11.4,44.6,0.0,368,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,11:15,48.0,,32.6,54.9,0.0,E@7.0,12.4,44.6,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,11:30,47.7,,31.1,52.2,0.0,E@6.1,8.9,44.5,0.0,288,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,11:45,48.8,,30.6,49.3,0.0,SE@4.8,8.2,44.5,0.0,333,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,12:00,49.3,,30.2,47.6,0.0,SE@4.2,7.8,44.5,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,12:15,49.5,,30.5,47.8,0.0,SE@5.1,8.9,44.5,0.0,326,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,12:30,49.4,,30.5,47.9,0.0,SE@4.6,7.1,44.5,0.0,300,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,12:45,50.1,,32.1,49.9,0.0,SE@5.6,9.2,44.5,0.0,307,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,13:00,49.5,,33.8,54.4,0.0,SE@6.6,10.7,44.5,0.0,304,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,13:15,49.4,,35.0,57.5,0.0,SE@7.2,11.0,44.5,0.0,312,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,13:30,48.7,,34.7,58.4,0.0,SE@7.7,11.4,44.4,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,13:45,48.3,,34.7,59.0,0.0,SE@7.8,13.2,44.4,0.0,227,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,14:00,47.5,,33.9,59.1,0.0,SE@6.5,10.7,44.4,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,14:15,47.5,,34.0,59.2,0.0,SE@5.6,8.5,44.4,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,14:30,47.4,,33.9,59.2,0.0,SE@5.8,9.6,44.4,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,14:45,47.6,,33.4,57.4,0.0,SE@6.9,11.0,44.4,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,15:00,47.4,,31.1,53.0,0.0,SE@7.1,11.4,44.4,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,15:15,47.4,,29.1,48.8,0.0,SE@7.7,11.7,44.4,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,15:30,46.8,,28.6,48.9,0.0,SE@7.1,11.0,44.4,0.0,24,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,15:45,46.5,,28.2,48.8,0.0,SE@5.4,9.2,44.4,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
2008-11-21,16:00,45.9,,28.2,49.8,0.0,E@4.6,6.7,44.4,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:39:11.012325
