Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,11:00,64.3,31.3,28.9,0.0,N @12.1,19.2,0.0,692,50.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,11:15,65.0,30.9,27.7,0.0,N @11.2,16.7,0.0,729,50.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,11:30,65.7,29.7,25.7,0.0,N @10.5,15.3,0.0,798,50.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,11:45,65.3,29.8,26.2,0.0,NE@10.4,16.7,0.0,863,50.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,12:00,64.6,29.9,27.0,0.0,NE@12.1,17.8,0.0,515,50.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,12:15,64.1,29.4,26.9,0.0,N @7.1,13.9,0.0,567,50.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,12:30,64.0,28.0,25.4,0.0,NE@7.1,15.0,0.0,417,50.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,12:45,64.1,24.5,22.0,0.0,NE@11.6,16.7,0.0,472,50.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,13:00,65.1,24.4,21.2,0.0,NE@13.7,21.4,0.0,673,50.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,13:15,64.6,25.3,22.3,0.0,NE@15.4,21.8,0.0,552,50.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,13:30,65.0,24.8,21.6,0.0,NE@17.7,27.1,0.0,723,50.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,13:45,64.1,25.1,22.5,0.0,NE@17.0,25.0,0.0,387,50.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,14:00,63.7,24.9,22.7,0.0,NE@17.3,23.9,0.0,376,50.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,14:15,63.6,23.8,21.7,0.0,NE@14.9,23.2,0.0,347,50.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,14:30,63.6,23.5,21.4,0.0,NE@19.6,29.3,0.0,509,50.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,14:45,64.1,25.5,23.0,0.0,NE@18.8,26.8,0.0,636,50.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,15:00,63.4,29.2,27.4,0.0,NE@19.4,27.5,0.0,708,50.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,15:15,63.3,28.7,26.9,0.0,NE@18.7,29.6,0.0,724,50.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,15:30,64.2,28.2,25.6,0.0,NE@18.4,28.2,0.0,712,50.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,15:45,63.1,31.5,30.4,0.0,NE@19.9,28.2,0.0,697,50.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,16:00,61.5,32.7,33.8,0.0,NE@19.5,28.6,0.0,462,50.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,16:15,60.4,32.7,35.0,0.0,NE@18.6,28.6,0.0,405,50.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,16:30,58.0,32.3,37.5,0.0,NE@16.9,23.5,0.0,113,50.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,16:45,57.7,31.8,37.2,0.0,NE@14.8,23.5,0.0,107,50.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,17:00,57.7,31.0,36.1,0.0,NE@13.9,23.9,0.0,101,50.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,17:15,57.7,29.8,34.2,0.0,NE@12.7,22.5,0.0,93,51.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,17:30,57.6,28.2,32.3,0.0,N @11.6,20.0,0.0,81,51.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,17:45,57.4,27.9,32.1,0.0,N @11.9,24.6,0.0,80,51.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,18:00,57.7,27.6,31.4,0.0,N @9.2,17.8,0.0,75,51.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,18:15,57.5,26.9,30.7,0.0,N @7.3,15.3,0.0,64,51.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,18:30,57.3,27.0,31.2,0.0,NE@7.8,16.0,0.0,65,51.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,18:45,57.3,26.3,30.1,0.0,N @6.6,13.5,0.0,60,51.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,19:00,57.2,24.9,28.6,0.0,NE@6.5,12.1,0.0,44,51.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,19:15,56.7,24.6,28.8,0.0,NE@5.8,12.8,0.0,36,51.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,19:30,55.6,25.0,30.4,0.0,NW@2.0,8.2,0.0,22,51.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,19:45,53.6,24.9,32.6,0.0,W@1.3,4.2,0.0,11,51.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,20:00,54.6,24.2,30.5,0.0,W@3.7,6.4,0.0,5,51.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,20:15,55.8,23.1,27.8,0.0,SE@3.3,7.4,0.0,0,51.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,20:30,55.5,23.4,28.5,0.0,NW@5.0,9.9,0.0,0,51.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,20:45,53.8,23.8,30.9,0.0,NW@4.1,6.7,0.0,0,51.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,21:00,51.1,24.3,34.9,0.0,NW@3.0,5.3,0.0,0,51.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,21:15,49.0,24.4,37.9,0.0,NW@2.9,9.9,0.0,0,51.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,21:30,50.6,26.6,39.1,0.0,NW@4.1,6.7,0.0,0,51.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,21:45,50.3,28.2,42.2,0.0,NW@5.5,9.6,0.0,0,51.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,22:00,49.7,25.9,39.2,0.0,NW@5.7,9.2,0.0,0,51.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,22:15,48.3,24.8,39.5,0.0,W@3.4,6.7,0.0,0,51.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,22:30,45.8,25.1,44.0,0.0,SW@2.1,3.9,0.0,0,51.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,22:45,40.7,24.9,53.1,0.0,SE@1.8,4.2,0.0,0,51.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,23:00,36.2,24.1,61.2,0.0,E@2.1,3.9,0.0,0,51.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,23:15,36.4,24.4,61.6,0.0,E@1.6,3.1,0.0,0,51.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,23:30,36.6,24.8,62.1,0.0,E@2.1,3.5,0.0,0,51.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,23:45,35.2,24.4,64.5,0.0,E@0.7,2.1,0.0,0,51.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-15,24:00,33.5,25.1,71.1,0.0,E@2.4,4.9,0.0,0,51.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,00:15,35.4,29.4,78.6,0.0,SE@1.7,2.8,0.0,0,51.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,00:30,35.5,30.6,82.2,0.0,E@2.1,3.9,0.0,0,51.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,00:45,37.1,33.2,85.5,0.0,SE@2.1,3.5,0.0,0,51.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,01:00,36.8,31.3,80.4,0.0,S@1.0,3.1,0.01,0,51.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,01:15,35.4,32.2,88.0,0.0,NE@0.6,2.8,0.01,0,51.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,01:30,34.4,32.1,91.4,0.0,E@2.5,4.2,0.01,0,51.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,01:45,33.9,32.1,92.7,0.0,E@1.9,6.4,0.0,0,51.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,02:00,33.2,32.4,96.8,0.0,E@2.4,4.6,0.01,0,51.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,02:15,34.9,34.1,97.0,0.0,SE@1.4,3.5,0.05,0,51.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,02:30,32.3,31.1,95.3,0.0,E@2.7,5.3,0.0,0,51.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,02:45,30.5,29.6,97.8,0.0,E@2.8,5.3,0.0,0,50.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,03:00,29.8,29.2,99.2,0.0,E@3.0,4.2,0.01,0,50.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,03:15,28.6,27.8,99.1,0.0,E@2.4,3.9,0.0,0,50.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,03:30,29.0,28.3,99.2,0.0,E@2.7,4.2,0.01,0,50.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,03:45,28.3,27.4,98.9,0.0,E@2.4,4.6,0.01,0,50.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,04:00,28.2,27.3,99.2,0.0,E@2.9,4.6,0.0,0,50.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,04:15,28.0,27.1,99.2,0.0,E@2.1,2.8,0.01,0,50.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,04:30,27.4,26.4,99.2,0.0,E@2.4,3.5,0.0,0,50.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,04:45,26.9,25.9,99.3,0.0,E@3.1,4.6,0.02,0,50.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,05:00,26.5,25.4,99.3,0.0,E@2.4,3.9,0.01,0,50.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,05:15,27.2,26.2,99.3,0.0,E@2.8,3.5,0.04,0,50.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,05:30,26.8,25.7,99.3,0.0,E@2.7,4.2,0.03,0,50.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,05:45,26.4,25.3,99.3,0.0,E@2.5,3.5,0.04,0,50.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,06:00,25.2,24.0,99.3,0.0,E@2.0,3.1,0.07,0,50.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,06:15,26.0,24.9,99.3,0.0,E@2.0,3.1,0.11,4,50.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,06:30,25.3,24.1,99.3,0.0,E@2.7,3.5,0.05,12,50.2,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,06:45,26.7,25.6,99.2,0.0,E@2.6,3.5,0.0,39,50.2,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,07:00,28.8,28.0,99.1,0.0,E@2.0,3.5,0.0,71,50.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,07:15,32.5,32.0,98.0,0.0,E@2.2,3.5,0.0,110,50.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,07:30,36.8,34.5,91.2,0.0,E@2.5,5.3,0.0,151,50.0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,07:45,41.1,34.7,77.8,0.0,SW@3.6,6.4,0.0,192,50.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,08:00,42.6,34.1,71.6,0.0,W@3.4,5.3,0.0,235,49.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,08:15,43.7,32.4,64.2,0.0,W@3.6,5.3,0.0,276,49.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,08:30,45.3,32.4,60.5,0.0,W@3.3,5.7,0.0,320,49.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,08:45,46.9,31.6,55.2,0.0,W@5.7,8.9,0.0,363,49.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,09:00,48.1,30.8,50.8,0.0,W@6.3,8.9,0.0,406,49.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,09:15,49.6,30.1,46.7,0.0,NW@5.5,8.2,0.0,448,49.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,09:30,50.7,29.2,43.3,0.0,NW@4.9,8.5,0.0,489,49.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,09:45,51.8,27.8,39.2,0.0,W@3.8,6.7,0.0,529,49.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,10:00,53.4,27.6,36.8,0.0,N@4.6,7.4,0.0,566,49.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,10:15,54.1,26.8,34.6,0.0,NW@4.7,7.8,0.0,600,49.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,10:30,55.1,25.3,31.3,0.0,NW@5.5,9.2,0.0,635,49.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,10:45,57.0,19.0,22.5,0.0,SE@5.0,7.8,0.0,670,49.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,11:00,58.2,12.1,15.9,0.0,E@6.4,12.1,0.0,700,49.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,11:15,58.4,11.8,15.6,0.0,E@5.9,11.4,0.0,725,49.2,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,11:30,59.0,10.9,14.7,0.0,S@4.7,7.8,0.0,749,49.2,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,11:45,59.4,11.9,15.1,0.0,S@4.8,8.9,0.0,769,49.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,12:00,60.1,13.9,16.1,0.0,SE@4.9,13.9,0.0,785,49.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,12:15,59.5,13.6,16.2,0.0,S@4.0,9.6,0.0,799,49.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,12:30,59.7,13.8,16.2,0.0,SW@4.0,7.8,0.0,810,49.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,12:45,60.3,14.3,16.3,0.0,SE@3.4,7.1,0.0,817,49.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,13:00,60.9,15.6,16.8,0.0,E@5.3,9.9,0.0,820,49.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,13:15,60.5,15.5,17.0,0.0,E@7.2,16.4,0.0,824,49.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,13:30,60.6,15.8,17.1,0.0,NW@6.0,10.3,0.0,821,49.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,13:45,62.4,16.0,16.2,0.0,SW@3.4,8.2,0.0,814,49.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,14:00,61.8,16.1,16.7,0.0,E@6.3,12.1,0.0,804,49.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,14:15,61.3,15.5,16.6,0.0,NE@5.7,12.1,0.0,792,49.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,14:30,62.4,15.9,16.2,0.0,E@6.3,12.4,0.0,776,49.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,14:45,62.8,16.0,16.0,0.0,SE@4.6,8.2,0.0,757,49.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,15:00,62.7,15.5,15.7,0.0,SE@4.2,7.4,0.0,736,49.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,15:15,62.9,16.0,16.0,0.0,SE@4.5,9.2,0.0,712,49.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,15:30,63.3,16.6,16.1,0.0,S@4.9,8.9,0.0,684,49.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,15:45,63.1,16.4,16.1,0.0,S@4.1,8.2,0.0,653,49.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,16:00,63.5,16.5,16.0,0.0,SW@6.5,12.1,0.0,621,49.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,16:15,63.6,16.6,16.0,0.0,S@4.1,7.1,0.0,585,49.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,16:30,63.4,16.5,16.1,0.0,S@4.4,9.6,0.0,549,49.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,16:45,63.2,15.8,15.7,0.0,W@5.2,11.4,0.0,511,49.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,17:00,63.0,16.0,15.9,0.0,W@7.0,11.7,0.0,469,49.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,17:15,62.9,15.5,15.6,0.0,W@4.3,8.9,0.0,427,49.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,17:30,63.2,15.5,15.5,0.0,S@2.8,4.2,0.0,384,49.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,17:45,63.4,15.8,15.5,0.0,SW@5.2,8.9,0.0,340,50.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,18:00,62.8,15.8,15.8,0.0,SW@4.8,11.0,0.0,295,50.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,18:15,62.8,16.5,16.4,0.0,SW@4.6,7.4,0.0,249,50.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,18:30,62.2,16.9,17.0,0.0,S@4.7,7.8,0.0,205,50.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,18:45,62.1,16.9,17.1,0.0,SW@4.3,7.8,0.0,162,50.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,19:00,61.1,17.1,17.9,0.0,S@4.4,6.7,0.0,124,50.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,19:15,60.2,17.1,18.4,0.0,S@4.2,6.0,0.0,83,50.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,19:30,59.0,17.1,19.3,0.0,S@3.1,4.2,0.0,51,50.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,19:45,57.2,17.9,21.3,0.0,SE@3.0,4.9,0.0,21,50.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,20:00,55.3,19.0,23.9,0.0,SE@3.3,4.9,0.0,5,50.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,20:15,53.9,18.6,24.7,0.0,SE@2.4,4.6,0.0,1,50.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,20:30,50.8,19.8,29.2,0.0,E@3.7,5.7,0.0,0,51.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,20:45,49.5,20.1,30.9,0.0,E@4.6,7.1,0.0,0,51.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,21:00,48.6,20.2,32.2,0.0,E@4.8,7.8,0.0,0,51.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,21:15,47.0,20.7,35.0,0.0,E@4.6,8.2,0.0,0,51.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,21:30,46.8,20.1,34.3,0.0,E@6.8,8.5,0.0,0,51.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
2020-04-16,21:45,45.6,19.9,35.6,0.0,E@3.9,6.7,0.0,0,51.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:17.569030
