Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-12,09:30,44.8,44.4,44.6,99.2,0.4,W@3.3,4.6,55.7,0.0,223,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,09:45,45.0,44.5,44.8,99.2,0.35,W@3.9,5.7,55.7,0.0,314,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,10:00,46.1,45.6,45.9,99.2,0.32,W@3.7,6.0,55.7,0.0,344,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,10:15,47.7,47.2,46.1,94.1,0.28,W@1.9,4.2,55.7,0.0,375,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,10:30,49.8,49.3,45.1,83.7,0.24,W@1.7,3.9,55.6,0.0,406,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,10:45,51.1,50.6,44.4,77.8,0.2,SW@2.5,4.2,55.6,0.0,434,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,11:00,51.9,51.4,43.7,73.6,0.16,W@3.3,4.9,55.6,0.0,460,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,11:15,53.1,52.7,43.3,69.2,0.13,W@3.3,5.3,55.6,0.0,484,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,11:30,54.5,54.0,42.4,63.5,0.1,W@3.3,5.7,55.5,0.0,504,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,11:45,56.4,55.9,42.1,58.5,0.07,W@3.3,5.7,55.5,0.0,519,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,12:00,57.7,57.2,42.7,57.1,0.01,W@3.6,6.4,55.5,0.0,532,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,12:15,59.2,58.6,42.8,54.5,0.0,W@1.9,6.0,55.5,0.0,541,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,12:30,60.7,60.2,42.9,51.9,0.0,W@1.7,6.0,55.5,0.0,551,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,12:45,60.9,60.4,41.9,49.5,0.0,W@2.1,5.3,55.4,0.0,557,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,13:00,62.7,62.1,41.7,46.0,0.0,W@0.7,3.9,55.4,0.0,556,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,13:15,63.2,62.9,42.1,46.0,0.0,SW@0.2,3.5,55.4,0.0,555,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,13:30,64.5,64.0,42.3,44.3,0.0,NW@0.1,4.6,55.4,0.0,550,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,13:45,65.4,64.7,42.1,42.6,0.0,SW@0.5,5.3,55.4,0.0,542,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,14:00,65.8,65.2,42.1,42.0,0.0,W@1.2,5.7,55.4,0.0,532,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,14:15,66.5,65.9,42.6,41.7,0.0,SW@2.7,4.9,55.4,0.0,518,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,14:30,67.3,66.8,42.8,40.9,0.0,SW@2.1,6.0,55.3,0.0,501,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,14:45,68.2,67.8,43.4,40.7,0.0,SW@3.6,7.4,55.3,0.0,480,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,15:00,68.3,67.8,43.4,40.6,0.0,SW@4.7,7.1,55.3,0.0,457,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,15:15,68.9,68.4,42.5,38.4,0.0,SW@3.1,5.3,55.3,0.0,431,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,15:30,69.6,69.2,41.7,36.3,0.0,W@2.4,6.0,55.3,0.0,403,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,15:45,69.9,69.6,41.9,36.1,0.0,W@2.1,6.0,55.3,0.0,373,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,16:00,70.5,70.1,42.6,36.4,0.0,SW@3.5,6.0,55.3,0.0,340,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,16:15,70.8,70.4,44.0,37.9,0.0,SW@3.9,6.4,55.3,0.0,306,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,16:30,70.9,70.5,44.9,39.3,0.0,SW@3.3,6.0,55.4,0.0,271,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,16:45,70.3,69.9,44.8,39.9,0.0,SW@3.9,5.3,55.4,0.0,233,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,17:00,69.4,69.1,45.3,41.8,0.0,SW@4.1,6.0,55.4,0.0,193,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,17:15,68.8,68.4,45.6,43.3,0.0,SW@4.1,6.4,55.4,0.0,155,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,17:30,68.2,67.9,44.7,42.8,0.0,W@5.2,8.9,55.4,0.0,119,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,17:45,68.5,68.2,41.2,36.9,0.0,W@6.4,11.0,55.4,0.0,79,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,18:00,68.1,67.9,33.6,27.8,0.0,W@10.7,19.2,55.5,0.0,42,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,18:15,66.6,66.5,31.8,27.3,0.0,W@9.8,17.1,55.5,0.0,17,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,18:30,65.5,65.4,30.2,26.5,0.0,W@10.5,21.4,55.5,0.0,4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,18:45,64.5,64.4,30.3,27.6,0.0,NW@10.1,20.3,55.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,19:00,64.1,64.0,29.8,27.4,0.0,NW@10.4,18.5,55.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,19:15,63.7,63.6,29.8,27.7,0.0,W@12.4,19.2,55.6,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,19:30,63.2,63.1,29.9,28.3,0.0,W@13.0,20.3,55.6,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,19:45,62.6,62.4,31.4,30.9,0.0,W@12.4,18.9,55.6,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,20:00,61.7,61.6,32.5,33.3,0.0,W@11.1,20.0,55.7,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,20:15,60.7,60.6,33.5,35.8,0.0,NW@8.3,15.3,55.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,20:30,60.1,59.9,34.7,38.4,0.0,NW@8.8,15.7,55.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,20:45,59.6,59.5,35.7,40.7,0.0,NW@9.9,15.7,55.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,21:00,59.2,59.1,36.3,42.2,0.0,NW@9.8,17.1,55.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,21:15,58.8,58.7,36.9,43.9,0.0,W@10.7,16.7,55.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,21:30,58.7,58.6,36.9,43.9,0.0,W@11.5,19.6,55.8,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,21:45,58.4,58.4,37.6,45.7,0.0,W@12.4,19.2,55.8,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,22:00,58.3,58.2,37.7,46.1,0.0,W@12.9,20.7,55.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,22:15,57.8,57.7,37.7,47.0,0.0,W@10.4,19.6,55.8,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,22:30,57.4,57.3,37.8,47.7,0.0,W@9.3,16.0,55.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,22:45,57.0,56.9,37.9,48.6,0.0,W@8.6,15.7,55.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,23:00,57.0,56.8,37.6,48.3,0.0,W@9.9,16.0,55.8,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,23:15,56.2,56.1,37.4,49.2,0.0,NW@6.8,12.8,55.8,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,23:30,55.1,54.9,36.9,50.2,0.0,NE@2.8,7.8,55.8,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,23:45,54.0,53.8,36.0,50.2,0.0,W@2.2,4.9,55.8,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-12,24:00,51.5,51.3,35.4,54.0,0.0,E@3.6,7.1,55.8,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,00:15,54.0,53.9,35.7,49.8,0.0,NE@4.7,12.1,55.8,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,00:30,53.4,53.2,36.1,51.6,0.0,N@1.8,5.7,55.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,00:45,48.6,48.4,36.0,61.6,0.0,E@0.6,4.6,55.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,01:00,51.8,51.5,36.5,55.7,0.0,NW@4.3,8.2,55.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,01:15,53.8,53.7,35.5,49.7,0.0,N@5.9,10.3,55.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,01:30,54.6,54.5,34.2,45.9,0.0,N@5.3,10.7,55.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,01:45,55.1,54.9,33.6,44.1,0.0,N@5.2,10.7,55.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,02:00,54.9,54.6,32.9,43.1,0.0,W@4.6,11.0,55.9,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,02:15,53.6,53.4,33.0,45.4,0.0,W@3.6,5.7,55.9,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,02:30,52.5,52.3,32.9,47.1,0.0,NW@1.5,5.3,55.9,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,02:45,50.1,49.8,32.9,51.3,0.0,W@0.8,3.9,55.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,03:00,50.3,49.8,33.1,51.6,0.0,NW@1.5,4.9,55.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,03:15,46.1,45.7,34.4,63.4,0.0,S@1.3,4.9,55.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,03:30,40.1,39.7,34.6,80.5,0.0,E@1.1,4.6,55.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,03:45,38.5,38.2,36.6,92.7,0.0,E@0.1,2.1,55.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,04:00,38.8,38.5,38.3,98.1,0.0,S@1.6,4.9,55.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,04:15,38.7,38.4,38.4,99.0,0.0,NE@1.7,3.5,55.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,04:30,38.6,38.2,38.1,98.2,0.01,SW@0.9,3.9,55.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,04:45,37.0,36.8,36.9,99.2,0.02,E@2.4,4.6,55.9,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,05:00,35.8,35.5,35.6,99.3,0.06,E@1.8,5.7,55.9,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,05:15,35.7,35.5,35.6,99.3,0.06,E@2.5,5.3,55.9,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,05:30,34.2,34.0,34.1,99.3,0.18,E@2.1,4.2,55.9,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,05:45,34.9,34.5,34.7,99.3,0.19,S@0.7,4.2,55.8,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,06:00,33.9,33.5,33.7,99.3,0.24,SE@1.0,4.2,55.8,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,06:15,34.2,33.8,34.0,99.4,0.51,NW@1.3,3.9,55.8,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,06:30,34.8,34.5,34.6,99.4,0.2,SE@2.1,5.7,55.8,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,06:45,35.5,35.2,35.3,99.4,0.14,W@2.8,5.3,55.8,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,07:00,36.0,35.7,35.9,99.3,0.15,S@1.8,4.9,55.8,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,07:15,34.8,34.5,34.7,99.3,0.18,E@1.8,3.9,55.8,0.0,2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,07:30,34.4,33.9,34.2,99.4,0.31,E@1.2,4.2,55.8,0.0,9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,07:45,34.6,34.3,34.4,99.4,0.23,E@1.8,4.2,55.8,0.0,30,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,08:00,36.5,36.3,36.4,99.3,0.16,NE@0.2,2.8,55.8,0.0,61,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,08:15,39.0,38.7,38.8,99.3,0.08,N@0.0,0.0,55.8,0.0,104,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,08:30,42.6,42.3,40.7,93.1,0.01,W@0.3,2.4,55.8,0.0,139,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,08:45,44.1,43.6,37.6,77.9,0.0,W@0.4,3.1,55.8,0.0,175,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,09:00,45.1,44.7,36.8,72.4,0.0,SW@1.3,3.5,55.7,0.0,212,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,09:15,47.0,46.6,37.2,68.6,0.0,W@1.7,3.5,55.7,0.0,249,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,09:30,47.8,47.3,37.4,67.0,0.0,SW@2.7,4.2,55.7,0.0,286,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,09:45,49.3,48.8,36.9,62.2,0.0,W@3.7,6.7,55.7,0.0,321,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,10:00,50.2,49.7,36.7,59.4,0.0,SW@3.4,5.3,55.7,0.0,356,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,10:15,52.0,51.5,37.1,56.6,0.0,SW@3.9,6.0,55.7,0.0,388,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,10:30,53.4,52.9,37.0,53.7,0.0,W@4.3,7.1,55.6,0.0,417,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,10:45,56.7,56.1,36.9,47.4,0.0,SE@1.8,5.3,55.6,0.0,444,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,11:00,59.2,58.7,34.2,39.0,0.0,SE@4.7,13.5,55.6,0.0,470,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,11:15,61.8,61.2,26.4,25.9,0.0,NE@8.2,13.5,55.6,0.0,492,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,11:30,62.7,62.1,23.2,21.8,0.0,NE@9.0,17.5,55.6,0.0,511,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,11:45,62.5,61.9,24.1,22.9,0.0,NE@8.5,16.0,55.5,0.0,528,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,12:00,63.0,62.4,23.0,21.5,0.0,NE@11.3,18.2,55.5,0.0,542,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,12:15,63.5,62.9,22.1,20.3,0.0,NE@11.3,19.2,55.5,0.0,552,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,12:30,64.1,63.5,23.6,21.2,0.0,NE@9.4,16.7,55.5,0.0,560,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,12:45,64.3,63.7,22.9,20.4,0.0,NE@8.5,15.3,55.5,0.0,564,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,13:00,64.6,64.1,23.1,20.3,0.0,NE@9.4,13.9,55.4,0.0,563,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,13:15,65.0,64.4,23.0,20.0,0.0,NE@8.6,15.0,55.4,0.0,559,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,13:30,65.2,64.7,24.7,21.3,0.0,NE@9.0,14.6,55.4,0.0,554,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,13:45,65.3,64.6,24.3,20.9,0.0,NE@7.9,12.4,55.4,0.0,548,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,14:00,65.1,64.6,23.6,20.5,0.0,NE@8.7,15.7,55.4,0.0,536,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,14:15,65.6,65.0,22.4,19.1,0.0,NE@9.0,13.5,55.4,0.0,522,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,14:30,65.8,65.2,21.4,18.2,0.0,NE@10.2,17.1,55.4,0.0,505,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,14:45,65.5,65.0,20.0,17.3,0.0,NE@11.8,20.3,55.4,0.0,485,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,15:00,65.3,64.8,19.4,17.0,0.0,NE@13.5,20.3,55.4,0.0,464,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,15:15,65.2,64.7,19.8,17.4,0.0,NE@12.7,18.5,55.4,0.0,436,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,15:30,65.3,64.8,19.3,16.9,0.0,NE@11.5,17.5,55.3,0.0,409,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,15:45,65.1,64.5,19.9,17.5,0.0,NE@10.7,15.3,55.4,0.0,381,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,16:00,64.7,64.3,19.6,17.5,0.0,NE@11.8,16.4,55.3,0.0,348,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,16:15,64.9,64.4,20.2,17.8,0.0,NE@9.6,15.7,55.4,0.0,313,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,16:30,64.6,64.0,21.2,18.8,0.0,NE@9.4,17.1,55.3,0.0,277,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,16:45,64.0,63.5,21.6,19.6,0.0,NE@10.2,17.8,55.4,0.0,240,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,17:00,63.2,62.7,21.2,19.7,0.0,NE@10.1,15.7,55.4,0.0,202,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,17:15,62.5,62.0,20.3,19.4,0.0,NE@9.2,17.1,55.4,0.0,164,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,17:30,61.6,61.2,18.7,18.8,0.0,NE@11.3,18.9,55.4,0.0,128,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,17:45,60.6,60.2,18.9,19.7,0.0,NE@12.0,18.9,55.4,0.0,81,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,18:00,59.5,59.2,17.9,19.5,0.0,NE@11.0,16.4,55.4,0.0,46,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,18:15,58.2,58.0,18.4,20.9,0.0,NE@11.9,18.9,55.4,0.0,16,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,18:30,57.1,57.0,18.7,22.1,0.0,NE@11.1,16.4,55.4,0.0,4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,18:45,55.9,55.8,19.1,23.5,0.0,E@8.1,11.7,55.4,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
2018-10-13,19:00,52.3,52.2,20.3,28.2,0.0,SE@2.6,5.3,55.4,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:24.881370
