Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,02:15,2.9,2.6,-0.2,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,02:30,2.9,2.4,-0.3,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,02:45,3.2,2.8,0.1,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,03:00,3.0,2.5,-0.2,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,03:15,2.4,2.0,-0.8,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,03:30,2.4,2.0,-0.8,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,03:45,2.6,2.1,-0.6,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,04:00,2.2,1.7,-1.0,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,04:15,1.9,1.4,-1.4,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,04:30,1.9,1.4,-1.4,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,04:45,1.5,1.1,-1.7,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,05:00,1.7,1.2,-1.5,99.3,0.0,N@0.0,0.0,35.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,05:15,1.1,0.6,-2.2,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,05:30,1.2,0.8,-2.0,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,05:45,2.2,1.8,-1.1,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,06:00,1.3,1.0,-1.9,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,06:15,0.7,0.2,-2.6,99.2,0.0,N@0.0,0.0,35.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,06:30,1.3,0.7,-1.9,99.3,0.0,N@0.0,0.0,35.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,06:45,0.8,0.3,-2.6,99.2,0.0,N@0.0,0.0,35.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,07:00,0.7,0.3,-2.6,99.2,0.0,N@0.0,0.0,35.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,07:15,1.2,0.6,-2.1,99.2,0.0,N@0.0,0.0,35.6,0.0,3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,07:30,1.5,0.9,-1.8,99.2,0.0,N@0.0,0.0,35.6,0.0,10,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,07:45,1.3,0.7,-2.0,99.2,0.0,N@0.0,0.0,35.6,0.0,22,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,08:00,2.5,2.0,-0.7,99.3,0.0,N@0.0,0.0,35.6,0.0,43,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,08:15,3.3,2.7,0.2,99.3,0.0,N@0.0,0.0,35.6,0.0,67,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,08:30,4.4,3.7,1.3,99.3,0.0,N@0.0,0.0,35.6,0.0,94,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,08:45,5.8,5.0,2.8,99.3,0.0,N@0.0,0.0,35.5,0.0,128,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,09:00,6.5,5.7,3.5,99.3,0.0,N@0.0,0.0,35.5,0.0,161,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,09:15,7.3,6.4,4.4,99.3,0.0,N@0.0,0.0,35.5,0.0,187,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,09:30,8.1,7.2,5.3,99.3,0.0,N@0.0,0.0,35.5,0.0,216,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,09:45,9.6,8.6,6.8,99.3,0.0,N@0.0,0.0,35.5,0.0,241,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,10:00,10.5,9.5,7.8,99.2,0.0,N@0.0,0.0,35.5,0.0,283,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,10:15,11.5,10.4,8.9,99.2,0.0,N@0.0,0.0,35.5,0.0,314,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,10:30,12.5,11.5,9.7,97.6,0.0,N@0.0,0.0,35.4,0.0,339,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,10:45,13.5,12.4,10.2,95.4,0.0,N@0.0,0.0,35.4,0.0,364,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,11:00,14.3,13.3,10.2,91.7,0.0,N@0.0,0.0,35.4,0.0,387,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,11:15,14.8,13.7,10.1,89.5,0.0,W@0.1,4.2,35.4,0.0,417,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,11:30,15.2,14.1,10.2,88.0,0.0,N@0.0,0.0,35.4,0.0,417,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,11:45,15.9,14.8,10.9,87.5,0.0,N@0.0,0.0,35.4,0.0,452,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,12:00,16.7,15.6,11.3,85.6,0.0,W@0.4,4.9,35.4,0.0,470,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,12:15,17.9,16.8,11.7,82.5,0.0,W@0.4,3.1,35.4,0.0,431,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,12:30,18.6,17.5,11.2,78.0,0.0,W@0.6,4.9,35.3,0.0,435,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,12:45,18.9,17.8,11.3,77.2,0.0,W@1.9,6.0,35.3,0.0,454,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,13:00,18.7,17.8,11.3,77.9,0.0,W@2.7,6.0,35.3,0.0,416,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,13:15,19.3,18.4,11.8,77.7,0.0,W@2.5,5.7,35.3,0.0,391,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,13:30,20.0,19.1,12.5,77.5,0.0,W@1.4,4.9,35.3,0.0,376,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,13:45,20.4,19.6,12.6,76.2,0.0,SW@0.8,5.3,35.3,0.0,322,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,14:00,21.1,20.3,12.6,73.8,0.0,W@0.0,3.1,35.3,0.0,303,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,14:15,21.9,21.1,12.7,71.4,0.0,N@0.0,0.0,35.3,0.0,255,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,14:30,22.2,21.5,12.6,70.0,0.0,N@0.0,0.0,35.3,0.0,254,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,14:45,23.1,22.0,13.0,68.3,0.0,N@0.0,0.0,35.3,0.0,263,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,15:00,22.1,21.5,12.4,69.8,0.0,N@0.0,0.0,35.2,0.0,173,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,15:15,21.7,21.1,12.8,72.4,0.0,N@0.0,0.0,35.2,0.0,223,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,15:30,21.2,20.7,13.2,75.3,0.0,W@2.2,5.7,35.2,0.0,147,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,15:45,20.9,20.4,13.2,76.6,0.0,SW@0.5,4.9,35.2,0.0,121,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,16:00,20.4,20.0,13.6,79.8,0.0,SW@2.8,5.7,35.2,0.0,91,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,16:15,20.2,19.8,13.3,79.6,0.0,SW@0.4,4.9,35.2,0.0,72,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,16:30,20.1,19.6,13.1,79.3,0.0,N@0.0,0.0,35.2,0.0,51,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,16:45,19.8,19.4,12.9,79.5,0.0,N@0.0,0.0,35.2,0.0,35,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,17:00,19.4,19.0,12.7,80.5,0.0,N@0.0,0.0,35.2,0.0,20,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,17:15,19.3,18.9,12.6,80.4,0.0,N@0.0,0.0,35.2,0.0,8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,17:30,18.6,18.2,13.3,85.7,0.0,N@0.0,0.0,35.2,0.0,1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,17:45,18.0,17.6,14.1,91.5,0.0,N@0.0,0.0,35.2,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,18:00,17.7,17.4,15.0,96.2,0.0,N@0.0,0.0,35.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,18:15,17.6,17.3,15.6,99.2,0.0,N@0.0,0.0,35.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,18:30,17.9,17.6,15.9,99.2,0.0,N@0.0,0.0,35.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,18:45,17.7,17.3,15.6,99.3,0.0,N@0.0,0.0,35.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,19:00,17.6,17.2,15.5,99.3,0.0,N@0.0,0.0,35.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,19:15,17.5,17.1,15.4,99.2,0.0,N@0.0,0.0,35.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,19:30,17.6,17.2,15.5,99.2,0.0,N@0.0,0.0,35.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,19:45,17.6,17.2,15.5,99.3,0.0,N@0.0,0.0,35.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,20:00,17.5,17.1,15.4,99.3,0.0,N@0.0,0.0,35.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,20:15,17.5,17.1,15.5,99.3,0.0,N@0.0,0.0,35.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,20:30,17.6,17.3,15.6,99.3,0.0,N@0.0,0.0,35.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,20:45,17.7,17.3,15.7,99.3,0.0,N@0.0,0.0,35.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,21:00,17.7,17.3,15.6,99.2,0.0,N@0.0,0.0,35.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,21:15,17.3,16.9,15.2,99.3,0.0,N@0.0,0.0,35.1,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,21:30,17.1,16.6,15.0,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,21:45,16.8,16.4,14.7,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,22:00,16.7,16.3,14.6,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,22:15,17.4,17.1,15.3,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,22:30,17.3,17.0,15.3,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,22:45,17.2,16.9,15.2,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,23:00,17.0,16.6,14.9,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,23:15,17.2,16.7,15.1,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,23:30,17.2,16.9,15.2,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,23:45,16.7,16.3,14.6,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-07,24:00,16.0,15.6,13.9,99.4,0.0,N@0.0,0.0,35.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,00:15,15.8,15.3,13.6,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,00:30,16.0,15.5,13.8,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,00:45,16.3,15.9,14.1,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,01:00,16.4,16.0,14.2,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,01:15,16.4,16.1,14.3,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,01:30,16.5,16.1,14.4,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,01:45,16.7,16.3,14.6,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,02:00,16.8,16.5,14.7,99.3,0.0,N@0.0,0.0,35.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,02:15,17.0,16.6,14.9,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,02:30,17.1,16.7,15.0,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,02:45,17.2,16.9,15.1,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,03:00,17.3,17.0,15.2,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,03:15,17.4,17.1,15.4,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,03:30,17.4,17.1,15.4,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,03:45,17.4,17.1,15.3,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,04:00,17.4,17.0,15.3,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,04:15,17.4,17.1,15.3,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,04:30,17.5,17.2,15.4,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,04:45,17.5,17.1,15.4,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,05:00,17.4,17.1,15.4,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,05:15,17.5,17.2,15.5,99.3,0.0,N@0.0,0.0,34.9,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,05:30,17.6,17.3,15.5,99.2,0.0,N@0.0,0.0,34.9,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,05:45,17.5,17.2,15.5,99.2,0.0,N@0.0,0.0,34.9,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,06:00,17.5,17.2,15.5,99.2,0.0,N@0.0,0.0,34.9,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,06:15,17.6,17.3,15.5,99.2,0.0,N@0.0,0.0,34.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,06:30,17.6,17.3,15.6,99.3,0.0,N@0.0,0.0,34.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,06:45,17.7,17.3,15.6,99.3,0.0,N@0.0,0.0,34.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,07:00,17.7,17.4,15.7,99.3,0.0,N@0.0,0.0,34.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,07:15,17.8,17.5,15.8,99.3,0.0,N@0.0,0.0,34.8,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,07:30,18.0,17.6,16.0,99.3,0.0,N@0.0,0.0,34.8,0.0,3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,07:45,18.1,17.7,16.1,99.2,0.0,N@0.0,0.0,34.8,0.0,7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,08:00,18.1,17.7,16.1,99.2,0.0,N@0.0,0.0,34.8,0.0,18,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,08:15,18.4,17.9,16.4,99.2,0.0,N@0.0,0.0,34.8,0.0,47,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
2019-02-08,08:30,18.8,18.4,16.8,99.2,0.0,N@0.0,0.0,34.8,0.0,53,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:21.313122
