Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-13,03:45,21.8,21.6,5.1,50.8,0.0,SW@3.8,7.1,44.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,04:00,24.3,24.0,3.5,42.3,0.0,S@3.4,6.0,44.1,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,04:15,23.7,23.2,3.5,43.3,0.0,SW@3.3,5.3,44.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,04:30,22.5,21.9,4.7,48.3,0.0,W@2.9,6.7,44.0,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,04:45,22.0,21.7,4.9,49.9,0.0,S@2.6,4.6,44.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,05:00,23.3,22.9,5.4,48.2,0.0,W@3.0,5.3,44.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,05:15,23.8,23.6,4.4,45.0,0.0,S@2.5,4.9,43.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,05:30,24.0,23.3,5.1,46.0,0.0,W@1.7,3.5,43.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,05:45,22.0,21.5,5.9,52.4,0.0,W@2.8,3.9,43.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,06:00,21.3,20.7,6.1,54.7,0.0,SW@1.1,2.4,43.9,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,06:15,21.6,21.0,7.2,56.7,0.0,NW@2.2,3.5,43.9,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,06:30,21.2,20.6,6.3,55.3,0.0,W@1.8,3.9,43.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,06:45,20.0,19.4,6.6,59.7,0.0,SE@2.7,3.9,43.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,07:00,19.9,19.6,8.0,63.5,0.0,N@2.5,3.9,43.8,0.0,1,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,07:15,22.5,22.4,6.7,53.0,0.0,W@4.2,6.0,43.8,0.0,6,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,07:30,23.4,23.0,6.5,50.3,0.0,W@2.4,4.6,43.7,0.0,16,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,07:45,24.4,24.1,7.4,50.1,0.0,SW@1.9,3.5,43.7,0.0,22,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,08:00,25.5,25.2,7.0,46.7,0.0,S@2.6,5.3,43.7,0.0,27,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,08:15,26.2,25.9,5.9,42.8,0.0,W@3.9,6.4,43.7,0.0,43,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,08:30,26.8,26.5,6.4,42.8,0.0,SW@3.8,6.7,43.6,0.0,51,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,08:45,27.7,27.4,6.2,40.7,0.0,SW@4.2,6.7,43.6,0.0,68,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,09:00,28.2,27.9,5.3,38.0,0.0,SW@4.7,6.0,43.6,0.0,67,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,09:15,28.3,28.0,5.1,37.6,0.0,SW@4.7,7.1,43.6,0.0,62,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,09:30,28.5,28.2,5.2,37.4,0.0,SW@4.1,6.4,43.5,0.0,61,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,09:45,28.6,28.2,5.4,37.5,0.0,SW@4.8,7.8,43.5,0.0,59,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,10:00,28.5,28.1,5.1,37.3,0.0,SW@5.0,8.5,43.5,0.0,64,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,10:15,28.5,28.1,4.8,36.9,0.0,SW@5.0,7.1,43.5,0.0,73,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,10:30,28.8,28.5,4.9,36.4,0.0,SW@4.7,6.7,43.5,0.0,93,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,10:45,29.3,29.0,5.0,35.6,0.0,SW@4.4,6.4,43.4,0.0,116,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,11:00,29.5,29.2,5.0,35.3,0.0,SW@4.3,6.4,43.4,0.0,119,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,11:15,29.8,29.5,5.0,34.9,0.0,SW@4.3,6.0,43.4,0.0,148,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,11:30,30.2,29.8,5.0,34.2,0.0,SW@3.7,6.0,43.4,0.0,153,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,11:45,29.9,29.5,4.9,34.6,0.0,W@4.2,6.4,43.3,0.0,123,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,12:00,29.9,29.5,4.9,34.6,0.0,SW@3.3,5.3,43.3,0.0,107,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,12:15,30.5,30.2,5.7,34.8,0.0,SW@4.1,6.0,43.3,0.0,174,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,12:30,30.6,30.3,5.7,34.6,0.0,SW@3.8,7.1,43.3,0.0,175,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,12:45,31.2,30.9,5.8,33.8,0.0,S@3.2,6.0,43.3,0.0,190,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,13:00,31.1,30.7,5.3,33.2,0.0,SW@2.7,5.3,43.2,0.0,156,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,13:15,31.0,30.6,6.0,34.6,0.0,W@3.9,6.0,43.2,0.0,147,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,13:30,31.0,30.6,5.5,33.8,0.0,W@2.4,3.9,43.2,0.0,119,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,13:45,30.8,30.4,5.2,33.6,0.0,W@2.4,4.6,43.2,0.0,101,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,14:00,30.9,30.6,5.7,34.2,0.0,SW@1.8,3.5,43.2,0.0,77,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,14:15,31.0,30.6,6.1,34.6,0.0,S@2.1,3.9,43.1,0.0,79,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,14:30,31.0,30.6,6.4,35.1,0.0,S@3.1,4.6,43.1,0.0,61,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,14:45,30.7,30.3,8.2,38.7,0.0,SW@3.8,6.7,43.1,0.0,61,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,15:00,29.9,29.5,11.0,45.6,0.0,SW@4.1,6.4,43.1,0.0,47,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,15:15,29.7,29.3,11.6,47.3,0.0,SW@4.3,6.4,43.1,0.0,51,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,15:30,29.6,29.3,12.1,48.4,0.0,S@4.4,6.7,43.0,0.0,39,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,15:45,28.9,28.6,13.0,51.9,0.0,S@5.4,9.2,43.0,0.0,23,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,16:00,28.5,28.2,13.1,53.2,0.0,S@5.3,8.2,43.0,0.0,13,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,16:15,28.3,28.1,12.8,53.1,0.0,S@5.0,8.5,43.0,0.0,6,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,16:30,28.2,27.9,12.9,53.6,0.0,S@4.3,7.1,43.0,0.0,3,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,16:45,28.1,27.8,12.9,53.7,0.0,S@4.0,6.4,43.0,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,17:00,28.1,27.8,12.9,53.8,0.0,S@3.7,7.1,43.0,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,17:15,28.1,27.7,13.1,54.3,0.0,S@3.0,5.3,42.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,17:30,28.1,27.8,13.0,54.1,0.0,S@3.1,4.9,42.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,17:45,28.3,28.0,12.4,52.1,0.0,S@2.3,3.9,42.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,18:00,28.2,27.8,12.7,53.1,0.0,SE@1.7,2.4,42.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,18:15,28.3,27.8,12.8,53.1,0.0,N@0.0,0.0,42.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,18:30,28.2,27.6,13.2,54.5,0.0,S@0.3,1.7,42.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,18:45,28.3,27.8,13.9,55.9,0.0,NE@0.6,2.1,42.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,19:00,28.3,27.8,14.6,57.7,0.0,NE@0.2,2.1,42.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,19:15,28.2,27.7,15.2,59.4,0.0,N@0.0,0.0,42.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,19:30,28.0,27.6,16.0,61.8,0.0,N@0.0,0.0,42.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,19:45,27.6,27.0,15.8,62.7,0.0,N@0.0,0.0,42.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,20:00,27.5,26.9,16.0,63.4,0.0,N@0.0,0.0,42.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,20:15,27.5,27.0,16.0,63.4,0.0,N@0.0,0.0,42.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,20:30,27.3,26.7,16.4,65.4,0.0,N@0.0,0.0,42.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,20:45,27.4,27.0,16.6,65.5,0.0,N@0.0,0.0,42.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,21:00,27.7,27.1,16.3,63.7,0.0,N@0.0,0.0,42.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,21:15,27.8,27.2,16.5,64.0,0.0,N@0.0,0.0,42.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,21:30,27.6,27.1,17.2,66.4,0.0,E@0.0,1.4,42.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,21:45,27.0,26.5,16.9,67.6,0.0,N@0.0,0.0,42.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,22:00,27.1,26.7,17.0,67.3,0.0,E@1.2,3.1,42.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,22:15,27.0,26.5,17.0,67.8,0.0,SE@0.3,2.4,42.8,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,22:30,27.1,26.7,17.1,68.0,0.0,E@0.0,1.4,42.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,22:45,27.2,26.8,17.3,68.2,0.0,E@2.4,3.5,42.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,23:00,27.0,26.5,16.9,67.8,0.0,E@2.3,3.5,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,23:15,27.0,26.6,16.9,67.5,0.0,E@2.6,3.5,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,23:30,27.2,26.8,16.9,66.9,0.0,E@1.4,3.5,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,23:45,27.2,26.8,17.6,68.9,0.0,E@2.5,3.1,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-13,24:00,27.0,26.5,17.2,68.5,0.0,E@1.9,3.5,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,00:15,26.9,26.5,16.9,67.8,0.0,E@1.4,3.5,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,00:30,27.2,26.8,17.3,68.2,0.0,E@1.7,3.9,42.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,00:45,27.2,26.7,17.6,69.0,0.0,E@1.3,3.1,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,01:00,27.3,26.9,17.9,69.5,0.0,E@2.3,3.5,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,01:15,26.8,26.3,17.3,69.2,0.0,E@1.2,3.5,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,01:30,27.3,26.9,17.1,67.4,0.0,E@2.7,4.2,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,01:45,27.2,26.8,16.7,66.1,0.0,E@1.0,3.1,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,02:00,27.3,26.8,16.7,66.0,0.0,E@0.9,2.4,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,02:15,27.2,26.6,16.3,65.3,0.0,E@0.2,3.1,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,02:30,27.3,27.0,16.7,66.0,0.0,E@2.6,3.9,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,02:45,27.1,26.6,16.3,65.5,0.0,N@0.0,0.0,42.7,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,03:00,27.5,27.1,17.0,66.4,0.0,N@0.0,0.0,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,03:15,27.4,26.9,17.2,66.9,0.0,NE@0.0,1.4,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,03:30,27.2,26.6,17.2,67.9,0.0,E@0.0,1.4,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,03:45,27.0,26.4,17.4,69.1,0.0,N@0.0,0.0,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,04:00,26.7,26.2,17.3,69.9,0.0,N@0.0,0.0,42.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,04:15,27.1,26.7,17.4,68.7,0.0,NE@0.1,1.7,42.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,04:30,26.9,26.3,17.4,69.4,0.0,E@0.0,1.4,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,04:45,26.2,25.7,17.1,70.8,0.0,SE@0.4,2.4,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,05:00,26.5,26.1,17.1,69.9,0.0,E@1.5,4.6,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,05:15,26.8,26.3,17.3,69.3,0.0,E@1.4,4.2,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,05:30,25.7,25.1,16.9,71.9,0.0,SE@1.2,2.4,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,05:45,26.0,25.6,17.4,72.4,0.0,NE@1.2,3.1,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,06:00,25.5,25.0,17.1,73.1,0.0,E@1.0,4.6,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,06:15,25.8,25.2,17.0,71.9,0.0,E@0.6,2.8,42.6,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,06:30,25.3,24.8,17.0,73.3,0.0,E@1.2,3.5,42.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,06:45,25.1,24.6,16.5,72.4,0.0,S@0.4,2.4,42.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,07:00,24.7,24.1,15.9,72.2,0.0,N@0.0,0.0,42.5,0.0,1,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,07:15,24.2,23.6,16.2,74.6,0.0,NE@0.5,2.8,42.5,0.0,5,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,07:30,24.0,23.4,16.6,76.9,0.0,E@1.3,4.2,42.5,0.0,15,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,07:45,23.8,23.4,16.5,77.0,0.0,E@0.8,3.1,42.5,0.0,27,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,08:00,24.5,24.1,16.4,74.1,0.0,NW@1.3,3.1,42.5,0.0,43,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,08:15,25.0,24.7,16.3,72.0,0.0,SW@1.7,3.9,42.5,0.0,60,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,08:30,26.8,26.3,17.1,69.0,0.0,SE@0.6,3.1,42.5,0.0,95,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,08:45,27.8,27.3,17.5,67.0,0.0,N@0.0,0.0,42.5,0.0,98,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,09:00,28.6,28.0,17.0,62.9,0.0,W@2.6,4.6,42.5,0.0,158,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,09:15,29.8,29.4,15.0,54.4,0.0,W@2.4,4.2,42.5,0.0,152,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,09:30,31.6,30.9,12.0,44.0,0.0,NW@0.3,2.8,42.5,0.0,249,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,09:45,33.9,33.2,11.4,38.7,0.0,E@1.6,4.9,42.5,0.0,306,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,10:00,34.6,33.8,10.2,35.8,0.0,SE@2.7,4.9,42.5,0.0,326,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,10:15,34.5,33.4,9.7,35.1,0.0,NE@3.1,5.3,42.5,0.0,345,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,10:30,35.3,34.4,8.8,32.5,0.0,E@1.9,3.9,42.4,0.0,364,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,10:45,36.1,35.2,9.2,32.1,0.0,W@2.3,6.7,42.4,0.0,379,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,11:00,35.1,34.3,8.7,32.8,0.0,NW@3.4,8.2,42.4,0.0,393,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,11:15,35.5,34.8,8.8,32.4,0.0,W@3.1,6.4,42.4,0.0,401,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,11:30,37.0,36.3,8.9,30.6,0.0,SW@3.1,5.3,42.4,0.0,408,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,11:45,37.1,36.3,8.8,30.3,0.0,SW@2.7,4.9,42.4,0.0,412,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,12:00,37.8,37.1,9.0,29.9,0.0,S@2.8,6.0,42.4,0.0,414,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,12:15,37.8,37.0,9.2,30.1,0.0,SE@4.2,7.4,42.4,0.0,412,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,12:30,37.7,36.9,9.4,30.5,0.0,SE@4.2,7.1,42.4,0.0,405,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,12:45,37.6,36.8,9.1,30.3,0.0,SE@4.1,9.6,42.4,0.0,397,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,13:00,38.2,37.6,9.2,29.6,0.0,S@3.3,6.0,42.4,0.0,385,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
2014-11-14,13:15,39.0,38.4,9.6,29.2,0.0,S@3.4,7.4,42.4,0.0,370,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:14:00.077257
