Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,03:30,35.4,35.1,35.2,99.3,0.25,N@0.0,0.0,61.5,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,03:45,36.2,36.0,36.1,99.3,0.13,N@0.0,0.0,61.5,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,04:00,35.9,35.6,35.7,99.3,0.15,N@0.0,0.0,61.5,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,04:15,36.0,35.7,35.8,99.3,0.17,E@0.3,4.9,61.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,04:30,36.8,36.6,36.6,99.3,0.09,E@2.3,6.0,61.4,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,04:45,36.3,36.1,36.1,99.3,0.1,N@0.0,0.0,61.4,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,05:00,37.1,36.9,37.0,99.3,0.09,N@0.0,0.0,61.4,0.0,1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,05:15,36.7,36.4,36.5,99.3,0.08,N@0.0,0.0,61.3,0.0,4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,05:30,35.6,35.2,35.4,99.3,0.12,N@0.0,0.0,61.3,0.0,9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,05:45,35.6,35.2,35.4,99.3,0.12,N@0.0,0.0,61.3,0.0,30,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,06:00,37.0,36.7,36.9,99.3,0.07,N@0.0,0.0,61.2,0.0,73,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,06:15,39.2,38.7,38.4,97.1,0.0,N@0.0,0.0,61.2,0.0,104,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,06:30,41.0,40.6,38.9,92.1,0.0,E@0.2,3.9,61.1,0.0,137,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,06:45,43.1,42.7,39.6,87.3,0.0,N@0.0,0.0,61.1,0.0,173,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,07:00,45.6,45.5,40.0,80.7,0.0,N@0.0,0.0,61.1,0.0,211,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,07:15,47.1,47.7,39.9,75.9,0.0,N@0.0,0.0,61.0,0.0,251,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,07:30,49.0,49.2,38.7,67.2,0.0,E@0.1,2.4,61.0,0.0,294,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,07:45,50.8,50.7,37.3,59.9,0.0,SE@0.0,2.4,61.0,0.0,336,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,08:00,52.5,52.2,37.6,56.7,0.0,N@0.0,0.0,60.9,0.0,381,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,08:15,53.5,53.2,37.9,55.3,0.0,N@0.0,0.0,60.9,0.0,423,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,08:30,54.3,54.0,37.1,51.9,0.0,SW@2.3,5.3,60.8,0.0,465,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,08:45,55.5,54.9,36.9,49.5,0.0,SW@3.0,7.4,60.8,0.0,500,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,09:00,56.1,55.5,35.7,46.1,0.0,SW@3.9,8.2,60.7,0.0,538,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,09:15,56.5,56.0,34.7,43.7,0.0,SW@5.4,8.5,60.7,0.0,537,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,09:30,57.3,56.8,34.0,41.2,0.0,SW@5.1,10.7,60.7,0.0,621,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,09:45,58.1,57.6,34.3,40.6,0.0,W@5.3,9.6,60.6,0.0,650,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,10:00,58.3,57.8,34.5,40.5,0.0,W@4.4,8.5,60.6,0.0,677,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,10:15,59.7,59.2,34.4,38.6,0.0,SW@6.1,11.0,60.5,0.0,710,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,10:30,60.4,59.9,33.4,36.0,0.0,W@6.4,11.4,60.5,0.0,742,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,10:45,60.9,60.4,33.2,35.1,0.0,W@9.0,13.5,60.4,0.0,771,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,11:00,61.6,61.2,33.8,35.1,0.0,W@5.9,11.4,60.4,0.0,818,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,11:15,62.7,62.1,33.6,33.5,0.0,W@6.5,11.0,60.3,0.0,896,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,11:30,62.7,62.2,33.0,32.7,0.0,W@5.3,9.9,60.3,0.0,783,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,11:45,61.9,61.6,32.5,33.0,0.0,SW@7.1,20.3,60.3,0.0,393,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,12:00,63.2,62.7,34.3,33.9,0.0,S@4.9,8.2,60.2,0.0,696,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,12:15,64.1,63.6,34.0,32.4,0.0,SW@5.4,13.9,60.2,0.0,766,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,12:30,64.3,63.8,33.0,31.0,0.0,SW@3.8,12.8,60.2,0.0,794,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,12:45,64.8,64.5,32.1,29.3,0.0,W@5.9,15.7,60.2,0.0,795,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,13:00,65.6,65.2,32.5,29.0,0.0,W@7.0,11.0,60.1,0.0,772,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,13:15,65.2,64.8,33.3,30.3,0.0,SW@6.0,11.7,60.1,0.0,731,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,13:30,66.9,66.3,32.0,27.1,0.0,W@6.6,13.2,60.1,0.0,1129,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,13:45,65.4,65.1,32.1,28.6,0.0,NW@7.7,14.6,60.1,0.0,576,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,14:00,65.3,64.7,33.8,30.8,0.0,NE@3.5,12.1,60.1,0.0,382,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,14:15,64.8,64.5,31.8,29.0,0.02,W@6.5,11.4,60.1,0.0,284,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,14:30,66.7,65.9,33.6,29.2,0.0,N@4.6,8.9,60.1,0.0,860,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,14:45,68.8,68.1,30.9,24.3,0.0,W@6.7,14.2,60.1,0.0,1050,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,15:00,69.4,68.8,27.1,20.4,0.0,W@10.4,17.1,60.1,0.0,1017,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,15:15,69.5,69.0,28.1,21.2,0.0,W@11.6,17.8,60.2,0.0,961,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,15:30,66.9,66.6,31.7,26.8,0.0,W@17.9,23.9,60.2,0.0,529,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,15:45,65.9,65.5,31.8,27.9,0.0,W@13.9,18.9,60.2,0.0,466,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,16:00,65.0,64.6,33.2,30.5,0.0,W@14.1,21.8,60.2,0.0,442,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,16:15,65.1,64.8,32.9,30.0,0.0,W@13.1,19.2,60.2,0.0,575,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,16:30,64.1,63.8,31.8,29.7,0.0,W@14.9,21.0,60.2,0.0,368,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,16:45,63.9,63.5,32.4,30.6,0.0,W@15.4,24.6,60.2,0.0,628,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,17:00,63.7,63.3,32.7,31.1,0.0,W@15.8,23.5,60.3,0.0,550,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,17:15,64.1,63.7,32.8,30.9,0.0,W@14.6,20.0,60.3,0.0,610,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,17:30,63.6,63.2,32.1,30.6,0.0,W@15.8,23.9,60.3,0.0,390,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,17:45,62.2,61.9,32.0,31.9,0.0,W@14.8,21.0,60.3,0.0,330,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,18:00,61.0,60.8,31.7,32.9,0.0,W@13.9,20.3,60.3,0.0,153,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,18:15,60.2,60.0,32.1,34.6,0.0,W@14.5,22.8,60.3,0.0,124,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,18:30,60.2,60.1,32.4,34.8,0.0,W@13.8,19.2,60.3,0.0,117,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,18:45,59.8,59.7,32.3,35.1,0.0,W@11.8,17.1,60.3,0.0,77,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,19:00,59.8,59.7,32.1,34.9,0.0,W@10.4,16.0,60.3,0.0,79,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,19:15,59.2,59.1,32.4,36.1,0.0,W@11.7,17.8,60.3,0.0,68,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,19:30,58.5,58.4,32.6,37.3,0.0,W@12.9,18.5,60.3,0.0,54,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,19:45,58.2,58.1,32.7,37.9,0.0,W@12.4,20.3,60.3,0.0,53,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,20:00,57.7,57.5,33.2,39.4,0.0,W@11.8,17.8,60.3,0.0,41,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,20:15,57.1,57.0,33.7,40.9,0.0,W@10.0,16.4,60.3,0.0,36,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,20:30,56.9,56.8,33.5,41.0,0.0,W@11.8,20.0,60.3,0.0,29,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,20:45,56.3,56.2,33.1,41.2,0.0,W@11.1,16.7,60.3,0.0,11,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,21:00,55.6,55.4,33.5,43.0,0.0,W@8.6,13.9,60.3,0.0,4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,21:15,54.6,54.4,33.6,44.9,0.0,W@7.7,11.4,60.3,0.0,1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,21:30,53.7,53.6,33.9,46.8,0.0,W@5.8,8.5,60.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,21:45,53.4,53.2,34.0,47.6,0.0,W@6.1,9.9,60.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,22:00,52.3,52.1,34.7,50.8,0.0,W@1.0,4.6,60.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,22:15,50.7,50.6,35.8,56.4,0.0,N@0.7,4.2,60.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,22:30,50.3,50.1,36.1,58.2,0.0,N@0.1,2.4,60.2,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,22:45,49.2,49.1,36.9,62.4,0.0,N@0.0,0.0,60.2,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,23:00,48.1,47.8,37.6,66.6,0.0,S@0.1,2.4,60.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,23:15,48.2,47.9,38.0,67.4,0.0,N@0.0,0.0,60.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,23:30,46.3,46.0,39.4,76.7,0.0,N@0.0,0.0,60.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,23:45,45.3,45.0,39.7,80.6,0.0,N@0.0,0.0,60.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-07,24:00,45.5,45.2,39.9,80.6,0.0,N@0.0,0.0,60.2,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,00:15,43.9,43.5,39.9,85.7,0.0,N@0.0,0.0,60.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,00:30,43.5,43.2,39.8,86.8,0.01,N@0.0,0.0,60.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,00:45,43.7,43.4,39.0,83.2,0.0,N@0.0,0.0,60.2,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,01:00,40.8,40.4,38.9,93.0,0.04,N@0.0,0.0,60.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,01:15,39.8,39.4,39.6,99.1,0.16,N@0.0,0.0,60.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,01:30,39.0,38.7,38.8,99.2,0.1,N@0.0,0.0,60.2,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,01:45,38.4,38.0,38.2,99.2,0.1,E@0.5,3.5,60.1,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,02:00,38.6,38.3,38.5,99.2,0.09,NE@0.0,1.4,60.1,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,02:15,39.3,39.0,39.1,99.2,0.1,N@0.0,0.0,60.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,02:30,39.1,38.9,38.9,99.2,0.08,N@0.0,0.0,60.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,02:45,38.2,38.0,38.0,99.2,0.1,N@0.0,0.0,60.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,03:00,37.4,37.1,37.3,99.3,0.13,N@0.0,0.0,60.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,03:15,36.2,35.9,36.0,99.3,0.14,E@0.1,2.8,60.1,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,03:30,36.8,36.5,36.6,99.3,0.18,SE@0.0,1.4,60.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,03:45,37.2,37.0,37.1,99.3,0.17,E@0.6,4.2,60.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,04:00,36.3,36.0,36.2,99.3,0.24,E@0.9,5.7,60.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,04:15,36.1,35.8,35.9,99.4,0.29,SE@0.6,3.9,60.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,04:30,36.1,35.8,36.0,99.4,0.39,NE@0.1,3.5,60.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,04:45,36.1,35.8,35.9,99.4,0.28,E@0.5,3.9,60.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,05:00,35.1,34.8,34.9,99.4,0.3,E@0.0,1.7,59.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,05:15,35.0,34.7,34.8,99.4,0.4,N@0.0,0.0,59.9,0.0,4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,05:30,35.0,34.7,34.8,99.4,0.37,N@0.0,0.0,59.9,0.0,8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,05:45,36.1,35.8,36.0,99.4,0.18,N@0.0,0.0,59.9,0.0,38,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,06:00,39.1,38.8,38.9,99.3,0.08,N@0.0,0.0,59.8,0.0,68,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,06:15,40.9,40.5,40.5,98.5,0.06,E@1.0,5.7,59.8,0.0,89,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,06:30,42.9,42.5,41.1,93.3,0.0,E@0.3,3.5,59.8,0.0,136,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,06:45,45.1,44.8,42.0,88.7,0.0,E@0.4,4.2,59.8,0.0,161,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,07:00,48.7,48.5,42.9,80.3,0.0,N@0.0,0.0,59.7,0.0,211,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,07:15,51.3,51.4,39.4,63.4,0.0,SW@0.2,3.9,59.7,0.0,250,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,07:30,52.5,52.2,38.5,58.6,0.0,W@3.6,7.8,59.7,0.0,290,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,07:45,53.4,52.9,38.4,56.6,0.0,W@4.9,7.1,59.6,0.0,331,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,08:00,54.6,54.0,37.5,52.3,0.0,SW@4.4,7.8,59.6,0.0,372,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,08:15,55.8,55.3,37.7,50.5,0.0,SW@3.9,7.1,59.6,0.0,412,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,08:30,57.0,56.4,38.0,49.0,0.0,SW@2.1,6.4,59.5,0.0,452,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,08:45,57.9,57.3,37.8,47.0,0.0,SW@3.1,6.4,59.5,0.0,491,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,09:00,58.8,58.3,37.2,44.5,0.0,W@4.1,9.2,59.5,0.0,529,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,09:15,59.3,58.9,36.6,42.7,0.0,W@5.0,10.7,59.4,0.0,566,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
2019-06-08,09:30,60.8,60.4,36.5,40.1,0.0,SW@5.9,12.1,59.4,0.0,602,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:59.517418
