Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-28,07:30,66.7,66.4,48.0,50.9,0.0,W@9.6,12.8,72.0,0.0,389,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,07:45,67.7,67.5,48.1,49.3,0.0,W@9.3,14.6,71.9,0.0,433,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,08:00,68.6,68.2,47.8,47.4,0.0,W@9.7,13.2,71.8,0.0,477,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,08:15,69.5,69.2,48.3,46.9,0.0,W@7.8,10.7,71.7,0.0,517,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,08:30,70.4,70.0,47.1,43.3,0.0,W@7.4,11.7,71.6,0.0,555,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,08:45,70.7,70.4,46.0,41.2,0.0,W@7.8,11.4,71.6,0.0,595,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,09:00,71.3,71.0,46.5,41.1,0.0,NW@6.3,11.0,71.5,0.0,633,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,09:15,71.8,71.5,45.7,39.2,0.0,W@6.2,10.3,71.5,0.0,667,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,09:30,72.9,72.7,46.4,38.7,0.0,W@4.0,7.4,71.4,0.0,701,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,09:45,73.8,73.6,46.8,38.2,0.0,SW@3.6,7.4,71.4,0.0,733,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,10:00,75.1,75.0,45.7,35.1,0.0,SW@2.6,7.1,71.4,0.0,762,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,10:15,75.1,74.7,44.4,33.4,0.0,W@3.6,6.7,71.4,0.0,790,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,10:30,76.1,76.0,45.8,34.1,0.0,SW@2.9,5.7,71.5,0.0,814,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,10:45,76.5,76.3,44.0,31.4,0.0,W@3.0,6.0,71.5,0.0,832,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,11:00,77.6,77.6,45.9,32.5,0.0,N@3.2,8.2,71.6,0.0,850,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,11:15,78.0,77.7,43.3,29.1,0.0,W@4.2,8.5,71.7,0.0,867,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,11:30,78.4,78.4,43.3,28.7,0.0,W@3.7,7.1,71.8,0.0,878,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,11:45,79.0,78.9,45.6,30.8,0.0,SW@3.6,7.4,71.9,0.0,887,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,12:00,79.9,79.8,46.5,30.9,0.0,S@3.3,6.4,72.0,0.0,894,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,12:15,80.2,79.9,42.0,25.7,0.0,NW@3.3,7.4,72.2,0.0,896,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,12:30,81.4,81.4,45.8,28.6,0.0,S@3.2,4.9,72.3,0.0,896,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,12:45,81.6,81.4,43.3,25.8,0.0,SW@2.9,4.9,72.5,0.0,895,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,13:00,82.2,82.0,42.5,24.6,0.0,W@5.0,7.4,72.7,0.0,888,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,13:15,83.1,82.9,41.6,23.1,0.0,W@5.1,8.9,72.9,0.0,880,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,13:30,83.8,83.8,38.4,19.9,0.0,W@4.9,8.9,73.1,0.0,865,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,13:45,84.7,84.7,36.7,18.1,0.0,W@4.1,7.4,73.3,0.0,849,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,14:00,85.5,85.6,36.1,17.2,0.0,SW@3.2,6.7,73.6,0.0,831,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,14:15,86.5,86.7,32.4,14.4,0.0,SW@2.5,5.3,73.8,0.0,806,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,14:30,86.7,86.6,37.6,17.6,0.0,SW@2.9,5.7,74.0,0.0,778,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,14:45,86.0,86.0,38.5,18.6,0.0,SW@3.0,6.4,74.3,0.0,751,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,15:00,86.1,85.9,39.1,19.0,0.0,NE@3.0,5.7,74.5,0.0,721,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,15:15,86.3,86.5,39.5,19.2,0.0,NW@3.5,6.0,74.8,0.0,688,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,15:30,86.4,86.7,41.0,20.3,0.0,W@3.2,6.0,75.0,0.0,652,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,15:45,87.3,87.5,42.9,21.2,0.0,SW@2.8,5.3,75.3,0.0,615,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,16:00,87.3,87.4,39.1,18.3,0.0,W@3.3,6.0,75.5,0.0,576,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,16:15,87.8,88.0,40.6,19.1,0.0,W@2.5,3.9,75.7,0.0,536,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,16:30,87.7,87.8,42.2,20.4,0.0,SW@2.9,4.9,76.0,0.0,494,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,16:45,88.0,88.1,42.0,20.1,0.0,W@2.7,4.9,76.2,0.0,452,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,17:00,88.0,88.3,44.9,22.4,0.0,SW@2.3,4.6,76.4,0.0,408,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,17:15,87.3,87.3,43.8,22.0,0.0,W@2.9,4.9,76.5,0.0,362,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,17:30,86.8,86.7,48.9,27.0,0.0,S@2.3,4.6,76.7,0.0,318,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,17:45,86.6,86.7,51.8,30.3,0.0,SW@2.0,3.9,76.8,0.0,270,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,18:00,84.9,84.4,54.5,35.3,0.0,S@1.7,3.1,76.9,0.0,228,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,18:15,82.5,81.5,54.8,38.6,0.0,S@1.2,2.4,77.0,0.0,187,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,18:30,80.3,78.8,58.4,47.3,0.0,N@0.0,0.0,77.1,0.0,147,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,18:45,77.2,76.1,60.3,56.1,0.0,N@0.0,0.0,77.2,0.0,110,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,19:00,75.2,74.2,60.2,59.5,0.0,E@1.6,2.8,77.2,0.0,76,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,19:15,71.9,71.2,59.4,64.5,0.0,E@2.3,3.5,77.3,0.0,44,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,19:30,73.2,73.2,52.8,48.9,0.0,SE@2.3,4.6,77.3,0.0,20,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,19:45,72.2,71.5,50.7,46.7,0.0,SE@2.5,4.9,77.3,0.0,5,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,20:00,69.0,68.3,50.5,51.6,0.0,SW@1.8,4.6,77.3,0.0,1,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,20:15,72.5,72.9,47.9,41.7,0.0,W@5.2,9.2,77.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,20:30,74.0,73.2,48.3,40.1,0.0,W@2.3,6.4,77.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,20:45,67.0,65.8,51.0,56.2,0.0,SE@1.7,3.5,77.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,21:00,62.3,61.4,52.2,69.4,0.0,SE@1.5,3.5,77.2,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,21:15,60.0,59.3,52.6,76.5,0.0,E@1.8,3.9,77.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,21:30,58.5,57.8,52.7,81.0,0.0,E@0.9,3.9,77.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,21:45,57.0,56.5,52.3,84.1,0.02,E@0.7,2.4,76.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,22:00,56.0,55.5,51.6,85.2,0.01,E@1.6,3.9,76.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,22:15,55.3,54.8,51.2,86.0,0.01,E@1.9,3.5,76.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,22:30,54.9,54.5,51.1,87.0,0.07,E@0.3,2.4,76.6,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,22:45,54.3,53.8,50.6,87.0,0.1,E@0.7,2.8,76.5,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-28,23:00,54.1,53.6,50.7,88.2,0.2,S@0.1,1.7,76.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,23:15,54.3,53.9,51.0,88.3,0.26,N@0.0,0.0,76.2,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,23:30,54.8,54.4,51.2,87.8,0.24,SE@0.9,3.5,76.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,23:45,54.0,53.6,50.1,86.3,0.12,E@1.4,3.1,76.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,24:00,53.7,53.4,50.0,87.3,0.12,SE@0.6,2.4,75.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,00:15,53.7,53.3,50.2,87.7,0.16,E@1.4,3.1,75.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,00:30,53.4,53.1,50.0,88.1,0.17,SE@0.6,2.8,75.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,00:45,53.2,52.7,49.8,88.2,0.24,E@1.0,3.9,75.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,01:00,52.5,52.1,49.2,88.4,0.26,E@0.3,2.1,75.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,01:15,52.4,51.8,49.2,88.7,0.43,E@0.6,5.3,75.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,01:30,53.2,53.1,49.8,88.2,0.21,SE@1.5,5.3,74.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,01:45,53.1,52.5,48.9,85.6,0.07,E@1.2,4.6,74.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,02:00,52.3,51.9,48.3,86.4,0.08,E@2.2,4.6,74.7,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,02:15,51.2,50.6,47.7,87.9,0.12,E@3.0,4.6,74.5,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,02:30,50.8,50.4,47.8,89.3,0.14,E@3.1,3.9,74.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,02:45,50.1,49.8,47.1,89.2,0.14,E@2.7,4.6,74.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,03:00,50.3,49.9,47.0,88.5,0.1,E@3.0,4.6,74.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,03:15,49.8,49.4,46.4,87.9,0.08,E@3.0,4.2,73.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,03:30,49.7,49.4,46.3,87.9,0.08,E@3.1,4.9,73.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,03:45,49.3,48.9,45.7,87.2,0.05,E@3.3,4.9,73.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,04:00,49.0,48.6,45.5,87.5,0.09,E@2.0,3.9,73.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,04:15,48.7,48.3,45.5,88.5,0.16,E@2.6,4.2,73.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,04:30,48.5,48.0,45.3,88.6,0.17,E@2.5,3.9,73.2,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,04:45,48.0,47.6,45.1,89.5,0.23,E@2.6,3.9,73.1,0.0,4,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,05:00,47.8,47.4,45.0,90.0,0.24,E@2.4,4.2,73.0,0.0,11,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,05:15,48.3,48.0,45.5,89.9,0.18,E@2.7,3.5,72.8,0.0,38,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,05:30,50.1,50.0,46.7,88.0,0.0,E@2.2,3.9,72.7,0.0,67,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,05:45,52.1,52.0,47.8,85.2,0.0,E@1.4,3.5,72.5,0.0,100,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,06:00,54.2,54.1,48.7,81.6,0.0,E@2.3,3.5,72.4,0.0,137,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,06:15,57.3,57.6,50.9,79.2,0.0,E@1.1,2.4,72.3,0.0,178,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,06:30,60.4,61.1,51.6,72.6,0.0,NE@1.6,3.5,72.1,0.0,217,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,06:45,62.3,63.1,49.7,63.1,0.0,E@1.4,2.8,72.0,0.0,257,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,07:00,64.6,65.2,49.8,58.6,0.0,N@1.0,2.8,71.9,0.0,297,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,07:15,66.0,66.0,50.3,56.8,0.0,NW@1.1,3.1,71.8,0.0,338,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,07:30,66.6,66.5,50.7,56.5,0.0,SW@1.8,3.9,71.7,0.0,382,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,07:45,68.0,67.9,51.0,54.4,0.0,W@3.0,5.3,71.5,0.0,423,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,08:00,69.8,69.5,49.5,48.6,0.0,W@5.3,9.2,71.4,0.0,464,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,08:15,71.0,70.8,49.4,46.3,0.0,W@5.2,8.5,71.3,0.0,507,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,08:30,72.3,72.0,49.2,44.1,0.0,W@5.2,7.8,71.3,0.0,548,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,08:45,72.7,72.4,48.7,42.5,0.0,W@5.0,7.4,71.2,0.0,586,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,09:00,73.3,73.1,48.7,41.7,0.0,W@4.2,6.7,71.2,0.0,623,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,09:15,74.2,74.0,48.4,40.0,0.0,W@3.5,6.0,71.1,0.0,659,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,09:30,75.1,74.9,47.5,37.5,0.0,W@3.8,6.4,71.1,0.0,692,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,09:45,76.5,76.3,46.1,34.0,0.0,W@3.0,5.7,71.1,0.0,727,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,10:00,77.3,77.2,46.1,33.1,0.0,W@3.1,6.4,71.1,0.0,756,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,10:15,78.0,77.9,45.5,31.5,0.0,SW@3.3,6.0,71.1,0.0,783,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,10:30,79.1,79.0,45.1,30.1,0.0,W@4.0,7.1,71.2,0.0,806,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,10:45,79.6,79.5,45.7,30.2,0.0,W@4.0,7.1,71.2,0.0,824,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,11:00,81.0,81.0,44.4,27.5,0.0,W@3.2,7.1,71.3,0.0,843,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,11:15,81.9,81.9,46.1,28.6,0.0,NW@3.4,5.7,71.4,0.0,856,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,11:30,82.8,82.7,45.7,27.3,0.0,SW@3.6,7.1,71.6,0.0,869,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,11:45,83.1,83.0,45.3,26.6,0.0,W@4.4,8.5,71.7,0.0,879,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,12:00,83.7,83.6,48.1,29.0,0.0,SW@3.9,7.1,71.8,0.0,888,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,12:15,84.6,84.5,49.1,29.2,0.0,SW@3.7,6.7,72.0,0.0,889,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,12:30,85.0,84.8,48.6,28.3,0.0,SW@3.7,7.8,72.2,0.0,890,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,12:45,85.0,84.7,46.8,26.6,0.0,W@3.9,7.8,72.3,0.0,885,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,13:00,85.3,85.2,47.6,27.0,0.0,W@3.9,6.0,72.5,0.0,884,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,13:15,85.8,85.6,47.2,26.2,0.0,W@4.5,7.4,72.8,0.0,891,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
2012-07-29,13:30,86.1,86.0,46.2,25.0,0.0,W@3.9,7.8,73.0,0.0,853,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:46.255033
