Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,11:00,51.8,25.8,36.1,0.0,NW@3.5,7.4,0.0,574,43.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,11:15,53.2,25.4,33.7,0.0,W@4.3,7.1,0.0,594,42.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,11:30,54.4,24.3,30.8,0.0,NW@2.9,5.3,0.0,624,42.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,11:45,56.1,22.7,27.1,0.0,NW@2.3,4.6,0.0,649,42.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,12:00,58.5,19.5,21.8,0.0,NE@2.6,6.4,0.0,663,42.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,12:15,57.9,19.3,22.0,0.0,NE@3.2,6.4,0.0,684,42.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,12:30,59.9,20.4,21.4,0.0,S@3.2,5.3,0.0,687,42.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,12:45,59.9,21.1,22.1,0.0,SW@3.8,7.8,0.0,684,42.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,13:00,60.2,21.3,22.0,0.0,SE@4.4,7.8,0.0,695,42.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,13:15,60.7,21.1,21.5,0.0,E@3.3,5.7,0.0,697,42.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,13:30,61.4,20.8,20.7,0.0,S@3.7,8.5,0.0,710,42.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,13:45,61.9,20.5,20.1,0.0,SE@5.0,8.9,0.0,707,42.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,14:00,63.0,20.6,19.4,0.0,S@4.8,10.3,0.0,679,42.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,14:15,62.8,20.4,19.4,0.0,SW@4.0,8.9,0.0,696,42.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,14:30,63.7,21.0,19.3,0.0,SE@5.4,10.3,0.0,651,42.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,14:45,62.9,21.3,20.0,0.0,SE@5.5,11.0,0.0,486,42.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,15:00,62.1,21.4,20.7,0.0,SE@5.6,9.2,0.0,337,42.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,15:15,62.5,22.5,21.4,0.0,SE@6.5,12.8,0.0,409,42.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,15:30,62.5,22.8,21.6,0.0,SE@5.8,9.6,0.0,305,42.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,15:45,62.6,23.2,22.0,0.0,E@4.9,8.2,0.0,309,43.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,16:00,62.4,24.3,23.1,0.0,SE@5.8,8.9,0.0,209,43.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,16:15,62.5,25.6,24.4,0.0,SE@6.0,9.2,0.0,194,43.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,16:30,62.5,26.6,25.4,0.0,E@6.7,9.6,0.0,196,43.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,16:45,62.4,27.4,26.4,0.0,E@6.9,11.0,0.0,145,43.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,17:00,62.1,28.2,27.4,0.0,E@6.3,10.7,0.0,116,43.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,17:15,61.9,28.4,28.0,0.0,SE@7.5,11.7,0.0,110,43.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,17:30,61.5,28.5,28.4,0.0,E@7.2,11.0,0.0,114,43.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,17:45,61.3,28.8,29.0,0.0,E@7.0,12.4,0.0,102,43.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,18:00,60.9,28.9,29.5,0.0,E@6.8,9.9,0.0,89,43.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,18:15,60.4,29.2,30.4,0.0,E@5.9,9.2,0.0,67,43.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,18:30,59.5,29.1,31.3,0.0,E@5.8,8.2,0.0,44,43.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,18:45,59.1,27.8,30.1,0.0,E@4.7,6.7,0.0,28,43.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,19:00,59.4,26.4,28.1,0.0,E@4.4,8.5,0.0,13,44.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,19:15,60.6,25.4,25.8,0.0,SE@6.3,9.2,0.0,4,44.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,19:30,60.0,25.6,26.6,0.0,SE@4.7,8.2,0.0,0,44.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,19:45,59.5,25.9,27.5,0.0,SE@4.5,7.4,0.0,0,44.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,20:00,59.6,25.9,27.4,0.0,SE@5.7,9.6,0.0,0,44.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,20:15,59.0,26.2,28.3,0.0,SE@4.9,8.2,0.0,0,44.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,20:30,57.0,26.7,31.0,0.0,W@3.4,6.4,0.0,0,44.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,20:45,55.2,26.7,33.0,0.0,SW@3.2,5.7,0.0,0,44.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,21:00,54.8,26.9,33.8,0.0,W@3.8,6.0,0.0,0,44.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,21:15,56.9,26.6,31.1,0.0,SW@3.7,6.4,0.0,0,44.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,21:30,54.2,26.9,34.7,0.0,SW@2.3,4.2,0.0,0,44.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,21:45,52.0,26.9,37.6,0.0,E@1.5,2.8,0.0,0,44.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,22:00,55.2,23.2,28.7,0.0,SW@4.0,7.4,0.0,0,44.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,22:15,55.8,21.1,25.6,0.0,W@4.7,11.0,0.0,0,44.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,22:30,55.0,20.8,26.1,0.0,W@4.4,7.1,0.0,0,44.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,22:45,54.1,21.6,27.8,0.0,N @3.2,8.9,0.0,0,44.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,23:00,55.2,18.1,23.0,0.0,SW@7.7,11.7,0.0,0,44.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,23:15,54.9,17.3,22.5,0.0,W@7.4,14.2,0.0,0,44.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,23:30,55.4,17.3,22.2,0.0,SW@9.2,13.9,0.0,0,44.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,23:45,55.1,17.9,22.9,0.0,SW@8.1,12.8,0.0,0,44.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-22,24:00,54.8,18.8,24.1,0.0,SW@8.7,15.0,0.0,0,44.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,00:15,54.4,20.3,26.1,0.0,SW@9.5,13.9,0.0,0,44.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,00:30,54.2,21.8,27.9,0.0,SW@10.2,14.6,0.0,0,44.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,00:45,54.0,23.4,30.1,0.0,SW@9.2,13.9,0.0,0,44.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,01:00,53.9,25.0,32.4,0.0,SW@9.7,15.0,0.0,0,44.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,01:15,53.4,25.9,34.2,0.0,W@7.8,13.2,0.0,0,44.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,01:30,52.9,26.7,35.9,0.0,SW@6.8,11.7,0.0,0,44.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,01:45,53.5,29.1,38.8,0.0,SW@8.1,13.2,0.0,0,44.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,02:00,53.2,30.2,41.0,0.0,SW@5.8,8.9,0.0,0,44.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,02:15,53.2,31.2,42.8,0.0,S@6.0,11.7,0.0,0,44.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,02:30,53.0,31.9,44.3,0.0,SW@7.2,13.2,0.0,0,44.6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,02:45,52.8,31.5,44.0,0.0,SW@9.2,13.9,0.0,0,44.6,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,03:00,52.4,29.8,41.8,0.0,SW@7.9,12.4,0.0,0,44.6,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,03:15,51.9,28.4,40.1,0.0,SW@6.9,11.4,0.0,0,44.6,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,03:30,51.2,26.8,38.4,0.0,SW@8.3,14.2,0.0,0,44.6,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,03:45,50.2,26.8,40.0,0.0,SW@9.9,18.2,0.0,0,44.6,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,04:00,48.9,28.0,43.9,0.0,SW@10.5,16.7,0.0,0,44.6,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,04:15,48.0,28.2,46.1,0.0,SW@11.3,18.5,0.0,0,44.6,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,04:30,47.1,28.5,48.1,0.0,SW@11.6,17.5,0.0,0,44.5,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,04:45,46.5,28.3,48.9,0.0,SW@12.3,19.2,0.0,0,44.5,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,05:00,46.1,27.7,48.4,0.0,SW@11.0,16.0,0.0,0,44.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,05:15,45.9,27.3,47.9,0.0,SW@11.6,19.2,0.0,0,44.5,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,05:30,45.7,27.1,47.8,0.0,SW@10.6,16.4,0.0,0,44.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,05:45,45.6,27.1,48.0,0.0,SW@9.0,14.2,0.0,0,44.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,06:00,45.4,27.0,48.4,0.0,SW@7.4,11.4,0.0,0,44.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,06:15,45.1,27.1,49.0,0.0,SW@8.7,12.8,0.0,0,44.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,06:30,44.6,27.6,51.0,0.0,SW@8.2,12.1,0.0,0,44.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,06:45,43.6,27.6,52.8,0.0,SW@5.5,9.6,0.0,0,44.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,07:00,42.6,27.4,54.7,0.0,S@3.4,7.1,0.0,2,44.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,07:15,42.5,27.5,55.2,0.0,S@3.8,7.8,0.0,10,44.3,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,07:30,43.0,27.2,53.4,0.0,S@4.6,8.5,0.0,18,44.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,07:45,42.9,26.7,52.5,0.0,SW@3.4,7.1,0.0,34,44.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,08:00,42.6,26.8,53.1,0.0,N @2.1,4.9,0.0,105,44.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,08:15,45.2,26.8,48.4,0.0,S@3.9,7.4,0.0,123,44.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,08:30,45.4,26.2,46.8,0.0,SW@6.9,11.4,0.0,70,44.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,08:45,45.1,26.5,47.7,0.0,SW@7.0,11.0,0.0,93,44.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,09:00,45.7,26.5,46.8,0.0,SW@4.9,9.6,0.0,134,44.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,09:15,46.3,26.4,45.5,0.0,SW@5.6,8.9,0.0,145,44.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,09:30,46.3,26.4,45.6,0.0,S@6.0,9.9,0.0,117,44.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,09:45,46.0,26.7,46.5,0.0,S@5.7,10.3,0.0,90,44.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,10:00,46.3,27.5,47.7,0.0,S@6.4,11.4,0.0,160,44.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,10:15,49.8,28.8,44.0,0.0,SW@7.7,12.1,0.0,497,44.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,10:30,51.1,27.5,39.8,0.0,SW@9.7,14.6,0.0,560,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,10:45,51.9,26.9,37.6,0.0,SW@9.2,13.2,0.0,572,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,11:00,52.3,25.4,34.8,0.0,SW@7.6,12.1,0.0,440,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,11:15,52.9,26.4,35.6,0.0,S@6.3,13.2,0.0,486,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,11:30,53.1,27.3,36.7,0.0,S@7.9,12.8,0.0,575,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,11:45,53.8,27.2,35.6,0.0,S@7.2,12.8,0.0,588,43.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,12:00,55.6,27.9,34.3,0.0,SW@8.1,13.9,0.0,757,43.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,12:15,55.0,27.3,34.2,0.0,SW@8.6,14.2,0.0,513,43.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,12:30,56.7,27.4,32.3,0.0,SW@11.3,17.5,0.0,829,43.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,12:45,57.0,27.9,32.6,0.0,SW@11.1,20.0,0.0,689,43.9,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,13:00,56.1,27.5,33.1,0.0,SW@12.4,21.0,0.0,540,43.9,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,13:15,54.4,26.9,34.2,0.0,SW@12.2,19.2,0.0,337,43.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,13:30,53.9,28.1,36.8,0.0,SW@12.0,18.5,0.0,417,43.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,13:45,55.3,27.8,34.5,0.0,SW@12.7,19.6,0.0,635,43.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,14:00,55.2,26.8,33.3,0.0,SW@11.2,17.8,0.0,399,43.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,14:15,56.0,27.1,32.6,0.0,SW@11.9,17.5,0.0,669,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,14:30,55.8,26.7,32.4,0.0,SW@13.1,19.2,0.0,619,44.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,14:45,54.7,27.2,34.4,0.0,W@10.3,16.0,0.0,431,44.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,15:00,54.4,26.1,33.2,0.0,W@6.8,11.4,0.0,445,44.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,15:15,57.0,25.2,29.1,0.0,SW@8.3,13.2,0.0,751,44.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,15:30,58.4,22.7,25.0,0.0,SW@8.8,16.7,0.0,633,44.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,15:45,56.8,17.3,20.9,0.0,SW@11.4,18.2,0.0,355,44.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,16:00,57.7,13.7,17.3,0.0,SW@12.4,18.9,0.0,571,44.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,16:15,57.7,14.0,17.6,0.0,SW@12.2,17.1,0.0,516,44.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,16:30,57.5,18.4,21.4,0.0,SW@10.8,17.1,0.0,480,44.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,16:45,56.6,21.2,24.9,0.0,SW@12.0,18.5,0.0,443,44.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,17:00,56.4,22.2,26.2,0.0,SW@12.3,20.0,0.0,407,44.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,17:15,55.5,20.7,25.4,0.0,SW@13.3,19.2,0.0,359,44.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,17:30,54.5,20.3,26.0,0.0,SW@16.1,22.8,0.0,313,44.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,17:45,53.7,20.9,27.4,0.0,SW@13.9,19.2,0.0,262,44.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,18:00,53.3,21.9,29.0,0.0,SW@10.8,17.1,0.0,212,44.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,18:15,52.7,22.9,31.0,0.0,SW@9.4,15.7,0.0,146,44.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,18:30,52.2,21.6,29.8,0.0,SW@11.3,17.5,0.0,122,44.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,18:45,50.7,23.6,34.4,0.0,SW@11.0,17.5,0.0,81,44.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,19:00,49.3,25.6,39.3,0.0,SW@13.0,18.9,0.0,61,44.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,19:15,47.7,26.7,43.7,0.0,SW@11.2,19.6,0.0,16,44.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,19:30,46.6,27.2,46.5,0.0,SW@9.0,12.8,0.0,5,44.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,19:45,46.1,27.1,47.1,0.0,SW@7.8,13.2,0.0,0,44.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,20:00,45.3,27.6,49.6,0.0,SW@7.7,12.1,0.0,0,44.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,20:15,44.8,28.2,52.0,0.0,SW@6.7,14.6,0.0,0,44.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,20:30,43.4,29.1,56.7,0.0,SW@4.8,8.2,0.0,0,45.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,20:45,42.4,29.2,59.2,0.0,SW@4.8,8.9,0.0,0,45.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,21:00,41.8,28.8,59.7,0.0,SW@5.0,8.2,0.0,0,45.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,21:15,42.4,28.7,58.1,0.0,SW@7.6,11.7,0.0,0,45.0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,21:30,42.4,28.8,58.3,0.0,SW@7.2,12.1,0.0,0,45.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
2020-03-23,21:45,40.4,28.2,61.5,0.0,NE@4.0,8.9,0.0,0,45.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:49.172406
