Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-14,09:45,71.9,71.7,61.3,69.1,0.0,E@3.3,6.0,72.5,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,10:00,72.4,72.2,60.8,66.8,0.0,E@4.7,8.2,72.5,0.0,225,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,10:15,73.4,73.2,60.4,63.7,0.0,NE@4.2,6.0,72.4,0.0,542,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,10:30,77.1,77.2,60.8,57.1,0.0,SE@3.1,6.4,72.4,0.0,741,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,10:45,78.0,77.8,60.4,54.7,0.0,SW@2.7,5.7,72.4,0.0,487,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,11:00,78.1,77.9,60.0,53.8,0.0,W@5.0,7.8,72.4,0.0,434,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,11:15,77.7,77.4,60.4,55.3,0.0,W@6.0,9.6,72.4,0.0,366,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,11:30,77.6,77.4,60.3,55.4,0.0,W@5.0,7.1,72.4,0.0,326,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,11:45,77.8,77.6,62.0,58.2,0.0,SW@2.9,5.7,72.4,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,12:00,77.6,77.5,60.9,56.3,0.0,SW@4.0,8.5,72.5,0.0,345,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,12:15,78.8,78.7,60.0,52.4,0.0,SW@3.0,4.9,72.5,0.0,348,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,12:30,79.4,79.3,60.4,52.2,0.0,SW@2.9,4.6,72.6,0.0,394,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,12:45,80.6,80.6,61.5,52.1,0.0,SW@2.7,5.7,72.6,0.0,683,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,13:00,82.9,83.0,57.8,42.5,0.0,NW@2.9,4.6,72.7,0.0,847,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,13:15,84.8,84.8,57.1,38.9,0.0,N@2.9,5.3,72.8,0.0,922,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,13:30,85.1,84.8,56.8,38.3,0.0,W@3.5,6.0,72.8,0.0,868,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,13:45,85.7,85.5,56.7,37.4,0.0,W@4.2,6.7,72.9,0.0,833,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,14:00,86.3,86.3,55.1,34.6,0.0,N@2.8,4.9,73.0,0.0,823,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,14:15,88.0,88.1,56.6,34.6,0.0,W@3.2,7.1,73.1,0.0,832,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,14:30,87.7,87.7,58.6,37.5,0.0,SW@3.8,8.2,73.2,0.0,839,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,14:45,87.0,86.9,59.3,39.3,0.0,SW@3.4,7.1,73.4,0.0,578,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,15:00,88.4,88.5,59.5,37.9,0.0,SW@3.4,6.0,73.5,0.0,756,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,15:15,89.3,89.2,60.3,37.9,0.0,SW@3.5,7.4,73.7,0.0,800,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,15:30,88.7,88.6,59.8,38.0,0.0,SW@4.3,7.1,73.9,0.0,762,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,15:45,87.9,87.7,60.4,39.7,0.0,S@3.0,6.7,74.1,0.0,434,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,16:00,86.1,85.8,60.7,42.5,0.0,S@2.7,6.4,74.3,0.0,411,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,16:15,87.2,87.2,61.0,41.5,0.0,S@3.3,7.8,74.5,0.0,568,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,16:30,86.8,86.6,59.7,40.1,0.0,SW@4.5,8.5,74.7,0.0,452,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,16:45,84.4,84.1,58.8,41.9,0.0,NW@3.9,10.3,74.9,0.0,75,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,17:00,81.8,81.7,54.6,39.2,0.0,NW@7.6,13.2,75.0,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,17:15,74.1,73.0,60.2,61.8,0.93,NW@10.4,20.0,75.2,0.16,12,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,17:30,69.7,69.5,60.6,72.6,0.93,W@5.6,8.2,75.3,0.08,15,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,17:45,70.2,70.0,61.5,73.8,0.94,W@8.1,11.4,75.4,0.01,15,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,18:00,69.8,69.5,62.5,77.7,0.94,W@4.8,8.5,75.5,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,18:15,68.8,68.5,63.4,82.8,0.94,SW@2.9,4.9,75.6,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,18:30,69.0,68.9,63.9,83.5,0.99,W@5.6,8.5,75.6,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,18:45,69.4,69.3,63.8,82.4,0.92,W@5.2,8.2,75.6,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,19:00,69.5,69.2,64.0,82.5,0.51,SE@4.1,7.1,75.6,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,19:15,68.5,68.3,64.1,85.8,0.27,SW@2.3,4.9,75.5,0.0,26,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,19:30,68.8,68.5,63.7,83.6,0.41,SW@2.1,4.2,75.4,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,19:45,68.5,68.1,64.4,86.7,0.31,W@0.3,2.1,75.3,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,20:00,67.1,66.6,64.3,90.7,0.25,S@1.1,2.1,75.2,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,20:15,66.6,66.1,64.3,92.3,0.21,S@0.2,1.7,75.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,20:30,66.3,65.8,64.3,93.1,0.25,S@0.0,1.4,75.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,20:45,66.1,65.6,64.3,93.8,0.33,E@0.2,2.8,74.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,21:00,65.8,65.4,64.2,94.4,0.38,E@1.0,3.1,74.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,21:15,65.6,65.2,64.1,94.8,0.44,S@0.7,2.4,74.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,21:30,65.7,65.3,64.2,95.1,0.43,E@1.6,3.1,74.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,21:45,65.7,65.4,64.2,94.8,0.22,SE@1.7,3.9,74.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,22:00,66.0,65.7,64.3,94.0,0.09,E@1.3,3.9,74.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,22:15,66.7,66.6,64.5,92.4,0.03,SE@1.9,3.5,74.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,22:30,66.4,66.0,63.9,91.7,0.04,SE@0.6,3.5,74.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,22:45,66.0,65.7,64.1,93.3,0.11,E@1.5,3.1,74.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-14,23:00,65.9,65.4,63.9,93.4,0.14,SE@0.7,2.8,73.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,23:15,65.1,64.7,63.4,93.9,0.35,E@1.4,4.2,73.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,23:30,64.7,64.1,63.0,94.1,0.54,N@0.0,0.0,73.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,23:45,63.7,63.1,62.1,94.4,0.7,SE@0.1,1.7,73.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,24:00,62.9,62.5,61.5,95.1,0.78,E@1.4,4.2,73.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,00:15,62.6,62.3,61.4,95.7,0.82,E@1.6,3.9,73.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,00:30,62.8,62.5,61.7,96.0,0.84,E@0.5,3.5,73.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,00:45,62.9,62.6,61.8,96.1,0.84,SE@0.8,3.5,73.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,01:00,63.1,62.7,61.9,96.1,0.84,E@1.2,2.8,73.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,01:15,63.1,62.8,62.0,96.2,0.84,E@1.9,4.2,73.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,01:30,63.0,62.6,61.8,95.9,0.84,E@0.9,2.4,73.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,01:45,62.5,62.1,61.3,95.9,0.87,E@1.2,3.1,72.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,02:00,61.9,61.4,60.7,95.9,0.89,E@0.4,2.8,72.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,02:15,61.3,60.9,60.2,96.1,0.9,E@0.6,2.8,72.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,02:30,61.3,61.1,60.3,96.5,0.92,E@0.4,2.8,72.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,02:45,62.3,61.9,61.1,96.1,0.92,E@1.0,3.5,72.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,03:00,61.5,61.2,60.2,95.3,0.93,SE@1.7,3.1,72.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,03:15,60.6,60.2,59.3,95.3,0.93,E@0.7,3.1,72.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,03:30,60.0,59.6,58.7,95.6,0.94,E@1.2,3.9,72.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,03:45,59.7,59.4,58.5,95.8,0.95,E@1.2,2.8,72.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,04:00,59.2,58.9,58.1,95.8,0.99,E@1.0,3.9,72.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,04:15,58.8,58.4,57.7,96.0,1.0,E@1.5,3.9,71.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,04:30,58.6,58.3,57.5,96.2,1.0,SE@1.3,3.1,71.8,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,04:45,58.3,58.0,57.3,96.3,1.0,E@1.3,2.8,71.7,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,05:00,58.8,58.5,57.8,96.4,1.0,SE@0.1,2.1,71.6,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,05:15,59.9,59.7,58.9,96.3,1.0,E@0.1,2.4,71.5,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,05:30,61.4,61.4,59.9,94.9,1.0,SE@0.5,2.4,71.4,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,05:45,64.4,64.6,62.0,92.1,1.0,NE@0.2,1.7,71.3,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,06:00,66.4,66.6,63.2,89.2,1.0,NE@0.2,2.1,71.2,0.0,179,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,06:15,68.9,69.2,63.3,82.3,0.94,N@0.0,0.0,71.1,0.0,212,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,06:30,70.6,71.2,62.3,74.9,0.32,N@0.0,0.0,71.0,0.0,244,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,06:45,71.6,71.9,61.8,71.3,0.0,W@1.7,3.5,70.9,0.0,277,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,07:00,72.5,72.4,60.1,64.9,0.0,W@2.9,5.3,70.8,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,07:15,72.9,72.6,60.6,65.3,0.0,W@3.3,5.3,70.8,0.0,364,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,07:30,73.6,73.4,60.5,63.5,0.0,W@3.7,5.7,70.7,0.0,403,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,07:45,74.4,74.2,61.0,63.0,0.0,W@4.0,6.4,70.6,0.0,447,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,08:00,75.3,75.1,60.8,60.7,0.0,W@4.9,7.4,70.6,0.0,490,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,08:15,76.0,75.9,60.7,58.9,0.0,W@4.7,6.7,70.5,0.0,534,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,08:30,76.8,76.6,59.5,55.2,0.0,W@5.6,8.5,70.5,0.0,576,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,08:45,77.5,77.2,59.7,54.3,0.0,W@4.7,7.4,70.5,0.0,615,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,09:00,77.9,77.6,58.6,51.5,0.0,W@4.2,6.7,70.5,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,09:15,79.2,79.1,60.3,52.3,0.0,SW@3.2,6.0,70.5,0.0,686,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,09:30,79.5,79.3,60.7,52.6,0.0,S@3.6,6.4,70.5,0.0,690,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,09:45,80.4,80.2,60.1,50.0,0.0,SW@3.5,6.0,70.5,0.0,865,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,10:00,81.3,81.1,59.4,47.3,0.0,SW@3.4,7.8,70.6,0.0,880,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,10:15,80.6,80.4,57.6,45.4,0.0,W@3.5,6.7,70.6,0.0,642,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,10:30,80.6,80.4,57.3,45.0,0.0,W@3.9,7.1,70.7,0.0,554,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,10:45,80.7,80.6,57.3,44.7,0.0,SW@4.1,8.2,70.8,0.0,615,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,11:00,81.5,81.6,54.0,38.6,0.0,NW@3.0,6.0,70.9,0.0,655,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,11:15,81.6,81.5,54.3,39.1,0.0,W@3.4,6.7,71.1,0.0,497,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,11:30,81.5,81.4,53.4,37.9,0.0,W@3.6,8.2,71.2,0.0,546,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,11:45,81.8,81.6,50.5,33.7,0.0,W@6.6,10.3,71.3,0.0,686,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,12:00,81.6,81.4,49.1,32.1,0.0,W@5.4,8.5,71.5,0.0,571,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,12:15,82.3,82.1,50.1,32.7,0.0,W@5.7,9.9,71.6,0.0,894,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,12:30,83.4,83.2,48.7,30.0,0.0,W@4.9,9.9,71.7,0.0,836,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,12:45,82.5,82.3,46.4,28.2,0.0,W@6.6,11.0,71.9,0.0,763,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,13:00,82.4,82.2,45.7,27.6,0.0,W@5.2,9.6,72.0,0.0,537,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,13:15,82.3,82.2,48.4,30.7,0.0,W@5.1,7.1,72.1,0.0,500,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,13:30,82.4,82.3,48.2,30.3,0.0,W@3.7,6.4,72.2,0.0,458,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,13:45,82.2,82.1,50.3,33.0,0.0,W@4.5,8.2,72.4,0.0,450,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,14:00,81.8,81.7,48.0,30.7,0.0,W@5.4,7.4,72.5,0.0,428,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,14:15,80.7,80.3,50.8,35.3,0.0,W@7.0,11.7,72.6,0.0,434,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,14:30,79.6,79.4,50.3,35.9,0.0,W@6.9,13.2,72.7,0.0,425,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
2012-07-15,14:45,79.7,79.5,50.6,36.2,0.0,W@6.6,11.0,72.8,0.0,429,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:56:30.257686
