Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-13,08:15,73.5,51.6,46.2,0.0,W@8.3,11.7,0.0,547,69.0,29.98,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,08:30,74.6,50.9,43.4,0.0,W@7.2,11.0,0.0,564,69.0,29.98,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,08:45,75.2,51.0,42.6,0.0,W@6.9,9.9,0.0,615,69.0,29.98,74.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,09:00,75.9,50.4,40.8,0.0,W@6.7,10.3,0.0,643,68.9,29.98,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,09:15,76.7,51.1,40.7,0.0,W@8.1,11.0,0.0,600,68.9,29.98,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,09:30,77.4,50.8,39.3,0.0,W@7.9,12.1,0.0,547,68.9,29.98,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,09:45,77.8,50.2,38.0,0.0,W@8.5,12.4,0.0,577,68.8,29.98,77.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,10:00,79.1,50.5,36.7,0.0,W@9.7,13.2,0.0,762,68.8,29.98,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,10:15,79.5,50.6,36.5,0.0,W@10.1,13.9,0.0,805,68.8,29.98,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,10:30,79.6,50.0,35.5,0.0,W@9.8,13.2,0.0,777,68.8,29.98,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,10:45,80.1,49.5,34.4,0.0,W@8.7,13.5,0.0,815,68.7,29.98,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,11:00,80.5,49.4,33.7,0.0,W@7.4,11.7,0.0,827,68.7,29.98,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,11:15,81.3,48.9,32.4,0.0,SW@1.9,8.5,0.0,843,68.7,29.98,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,11:30,81.8,47.8,30.5,0.0,W@4.7,8.5,0.0,858,68.7,29.97,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,11:45,82.6,47.4,29.2,0.0,NW@0.8,8.5,0.0,876,68.7,29.97,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,12:00,82.7,47.2,28.9,0.0,W@3.4,7.4,0.0,883,68.7,29.97,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,12:15,82.9,47.2,28.8,0.0,NW@2.2,9.2,0.0,892,68.7,29.97,82.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,12:30,84.0,46.9,27.4,0.0,W@2.7,7.8,0.0,877,68.7,29.96,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,12:45,84.3,47.5,27.7,0.0,NW@2.2,7.4,0.0,873,68.7,29.96,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,13:00,84.5,47.4,27.5,0.0,NW@1.3,8.5,0.0,866,68.7,29.96,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,13:15,85.1,47.9,27.5,0.0,W@5.0,12.1,0.0,857,68.7,29.95,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,13:30,85.7,48.3,27.5,0.0,W@6.7,10.7,0.0,842,68.7,29.95,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,13:45,86.0,47.7,26.5,0.0,W@5.5,12.1,0.0,827,68.7,29.95,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,14:00,86.2,48.2,26.8,0.0,W@3.9,11.0,0.0,815,68.7,29.94,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,14:15,86.4,47.9,26.5,0.0,W@5.3,10.3,0.0,791,68.8,29.94,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,14:30,86.5,48.3,26.7,0.0,W@3.3,8.9,0.0,768,68.8,29.94,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,14:45,86.6,48.6,26.9,0.0,W@4.8,9.9,0.0,741,68.9,29.93,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,15:00,86.9,47.8,25.9,0.0,W@5.4,10.3,0.0,720,68.9,29.93,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,15:15,87.4,48.5,26.2,0.0,W@4.3,8.2,0.0,689,68.9,29.93,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,15:30,88.0,49.4,26.5,0.0,W@5.6,11.0,0.0,659,69.0,29.93,87.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,15:45,87.8,49.6,26.9,0.0,W@5.1,10.3,0.0,628,69.0,29.92,87.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,16:00,87.7,49.4,26.8,0.0,W@7.1,10.3,0.0,592,69.1,29.92,87.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,16:15,87.4,48.5,26.1,0.0,W@2.6,8.9,0.0,531,69.2,29.92,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,16:30,85.6,50.8,30.1,0.0,NW@4.8,8.9,0.0,326,69.2,29.92,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,16:45,84.5,51.0,31.4,0.0,NW@4.3,7.8,0.0,442,69.3,29.92,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,17:00,85.3,51.1,30.8,0.0,W@6.0,11.4,0.0,425,69.3,29.92,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,17:15,84.7,50.4,30.6,0.0,NW@7.2,10.7,0.0,376,69.4,29.92,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,17:30,83.9,49.5,30.4,0.0,NW@6.9,12.1,0.0,324,69.5,29.92,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,17:45,82.9,48.7,30.3,0.0,NW@6.5,11.7,0.0,232,69.5,29.92,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,18:00,81.9,48.3,30.9,0.0,N@7.2,12.8,0.0,184,69.6,29.92,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,18:15,81.3,48.0,31.2,0.0,NW@7.9,13.2,0.0,209,69.7,29.92,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,18:30,80.4,47.6,31.7,0.0,NW@7.2,15.0,0.0,177,69.7,29.92,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,18:45,79.7,47.5,32.3,0.0,NW@6.4,11.0,0.0,136,69.8,29.93,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,19:00,78.2,46.6,32.7,0.0,NW@7.8,13.5,0.0,59,69.9,29.93,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,19:15,76.7,46.2,33.9,0.0,NW@7.1,12.1,0.0,22,69.9,29.94,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,19:30,75.5,46.0,35.1,0.0,NW@6.0,10.7,0.0,12,70.0,29.94,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,19:45,73.7,46.5,38.0,0.0,NW@1.9,5.3,0.0,6,70.0,29.94,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,20:00,72.3,46.9,40.3,0.0,W@1.7,9.6,0.0,3,70.1,29.94,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,20:15,72.4,46.3,39.4,0.0,W@6.6,15.3,0.0,0,70.1,29.94,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,20:30,72.1,46.3,39.7,0.0,NW@2.1,7.4,0.0,0,70.1,29.95,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,20:45,69.7,47.0,44.3,0.0,NW@0.3,2.8,0.0,0,70.2,29.95,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,21:00,66.2,48.1,52.0,0.0,N @0.0,0.0,0.0,0,70.2,29.96,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,21:15,64.5,49.0,57.0,0.0,N @0.0,0.0,0.0,0,70.2,29.96,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,21:30,59.1,50.4,72.8,0.0,N @0.0,0.0,0.0,0,70.2,29.97,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,21:45,57.7,51.4,79.4,0.0,N @0.0,0.0,0.0,0,70.3,29.98,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,22:00,56.1,52.8,88.6,0.0,N @0.0,0.0,0.0,0,70.3,29.98,55.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,22:15,55.1,53.0,92.5,0.0,N @0.0,0.0,0.0,0,70.3,29.98,54.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,22:30,54.8,53.6,95.5,0.0,N @0.0,0.0,0.0,0,70.3,29.99,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,22:45,54.3,53.5,97.2,0.0,N @0.0,0.0,0.0,0,70.3,29.99,54.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,23:00,53.7,53.1,97.7,0.0,N @0.0,0.0,0.0,0,70.3,30.0,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,23:15,53.3,52.9,98.6,0.0,N @0.0,0.0,0.01,0,70.3,30.0,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,23:30,53.1,52.9,99.2,0.0,N @0.0,0.0,0.07,0,70.3,30.0,52.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,23:45,52.6,52.3,98.9,0.0,N @0.0,0.0,0.06,0,70.3,30.0,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-13,24:00,51.9,51.7,99.3,0.0,N @0.0,0.0,0.09,0,70.3,30.01,51.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,00:15,51.5,51.3,99.3,0.0,N @0.0,0.0,0.1,0,70.3,30.01,51.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,00:30,51.0,50.9,99.3,0.0,N @0.0,0.0,0.14,0,70.3,30.01,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,00:45,51.0,50.8,99.3,0.0,N @0.0,0.0,0.12,0,70.3,30.01,50.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,01:00,50.6,50.5,99.3,0.0,N @0.0,0.0,0.14,0,70.3,30.01,50.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,01:15,50.6,50.4,99.3,0.0,N @0.0,0.0,0.15,0,70.3,30.01,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,01:30,51.0,50.9,99.3,0.0,N @0.0,0.0,0.13,0,70.3,30.01,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,01:45,50.7,50.6,99.3,0.0,N @0.0,0.0,0.16,0,70.2,30.01,50.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,02:00,50.2,50.0,99.3,0.0,N @0.0,0.0,0.19,0,70.2,30.02,49.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,02:15,49.8,49.7,99.4,0.0,N @0.0,0.0,0.24,0,70.2,30.02,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,02:30,49.3,49.1,99.3,0.0,N @0.0,0.0,0.26,0,70.2,30.02,49.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,02:45,48.8,48.6,99.4,0.0,N @0.0,0.0,0.36,0,70.2,30.02,48.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,03:00,48.2,48.1,99.4,0.0,N @0.0,0.0,0.37,0,70.1,30.02,48.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,03:15,47.4,47.2,99.4,0.0,N @0.0,0.0,0.35,0,70.1,30.03,47.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,03:30,47.0,46.8,99.4,0.0,N @0.0,0.0,0.3,0,70.1,30.02,46.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,03:45,46.8,46.6,99.4,0.0,N @0.0,0.0,0.38,0,70.0,30.03,46.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,04:00,47.6,47.5,99.4,0.0,N @0.0,0.0,0.47,0,70.0,30.03,47.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,04:15,46.8,46.6,99.4,0.0,N @0.0,0.0,0.5,1,70.0,30.04,46.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,04:30,47.1,47.0,99.4,0.0,N @0.0,0.0,0.54,5,69.9,30.04,46.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,04:45,46.3,46.1,99.4,0.0,N @0.0,0.0,0.44,11,69.9,30.05,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,05:00,47.8,47.6,99.5,0.0,N @0.0,0.0,0.3,35,69.8,30.06,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,05:15,50.7,50.5,99.4,0.0,N @0.0,0.0,0.19,71,69.8,30.06,50.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,05:30,51.8,51.7,99.3,0.0,N @0.0,0.0,0.17,46,69.8,30.06,51.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,05:45,52.4,52.2,99.3,0.0,N @0.0,0.0,0.13,49,69.7,30.06,52.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,06:00,53.1,52.9,99.3,0.0,E@0.0,1.4,0.09,82,69.7,30.07,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,06:15,55.0,54.8,99.2,0.0,N @0.0,0.0,0.02,106,69.7,30.06,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,06:30,56.7,56.5,99.2,0.0,NE@0.0,1.4,0.0,128,69.6,30.06,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,06:45,59.1,58.5,97.8,0.0,N @0.0,0.0,0.0,136,69.6,30.06,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,07:00,61.1,59.4,94.0,0.0,N @0.0,0.0,0.0,145,69.5,30.07,60.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,07:15,63.6,59.2,85.4,0.0,N @0.0,0.0,0.0,162,69.5,30.06,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,07:30,65.6,57.9,76.1,0.0,N @0.0,0.0,0.0,219,69.4,30.06,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,07:45,67.6,53.6,60.8,0.0,W@1.1,6.0,0.0,270,69.4,30.06,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,08:00,68.9,52.3,55.5,0.0,W@4.5,7.8,0.0,271,69.4,30.06,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,08:15,69.4,50.9,51.8,0.0,W@6.3,9.2,0.0,305,69.3,30.06,69.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,08:30,70.0,49.9,48.7,0.0,W@5.7,9.2,0.0,350,69.3,30.07,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,08:45,71.4,50.1,46.9,0.0,W@3.8,7.1,0.0,546,69.2,30.06,70.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,09:00,72.5,49.1,43.5,0.0,SW@1.6,5.7,0.0,628,69.2,30.06,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,09:15,73.8,48.4,40.6,0.0,SW@1.3,6.0,0.0,657,69.2,30.06,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
2019-07-14,09:30,74.3,45.7,36.1,0.0,W@3.4,7.1,0.0,685,69.1,30.07,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:08.972035
