Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-29,07:00,61.6,,42.7,49.7,0.0,NW@1.3,2.8,59.0,0.0,364,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,07:15,62.5,,41.0,45.1,0.0,W@3.1,6.0,59.0,0.0,410,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,07:30,63.3,,39.9,42.1,0.0,W@4.5,7.1,58.9,0.0,457,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,07:45,64.4,,37.6,37.0,0.0,SW@3.9,7.1,58.9,0.0,489,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,08:00,65.6,,37.9,35.8,0.0,W@4.7,7.8,58.9,0.0,537,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,08:15,66.3,,39.2,36.9,0.0,W@4.5,6.7,58.9,0.0,567,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,08:30,66.5,,39.1,36.4,0.0,W@4.7,7.4,58.8,0.0,616,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,08:45,67.8,,37.6,32.9,0.0,W@4.4,7.8,58.8,0.0,655,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,09:00,68.7,,37.9,32.3,0.0,NW@3.0,6.0,58.8,0.0,676,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,09:15,69.7,,37.4,30.6,0.0,W@3.2,6.7,58.7,0.0,702,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,09:30,70.6,,35.9,27.9,0.0,W@3.6,7.8,58.7,0.0,730,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,09:45,71.4,,37.0,28.4,0.0,W@3.6,6.4,58.7,0.0,763,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,10:00,72.2,,36.1,26.7,0.0,W@2.6,6.0,58.7,0.0,767,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,10:15,74.1,,35.8,24.8,0.0,SW@2.8,7.1,58.6,0.0,829,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,10:30,74.0,,32.9,22.1,0.0,SW@2.9,5.3,58.6,0.0,738,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,10:45,74.2,,34.4,23.3,0.0,SW@3.0,6.4,58.6,0.0,839,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,11:00,75.0,,38.0,26.2,0.0,W@3.1,8.2,58.6,0.0,870,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,11:15,75.7,,37.9,25.4,0.0,SW@3.4,6.4,58.5,0.0,878,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,11:30,76.3,,39.0,26.0,0.0,W@2.6,6.7,58.5,0.0,884,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,11:45,76.6,,36.3,23.2,0.0,SW@3.4,6.4,58.5,0.0,886,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,12:00,77.7,,37.2,23.2,0.0,SW@2.8,6.7,58.5,0.0,886,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,12:15,77.7,,36.4,22.4,0.0,SE@2.4,4.9,58.5,0.0,886,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,12:30,78.1,,39.8,25.3,0.0,E@2.5,6.0,58.4,0.0,885,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,12:45,79.5,,39.0,23.4,0.0,SW@3.1,6.0,58.4,0.0,884,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,13:00,79.8,,38.4,22.7,0.0,SW@3.4,7.1,58.4,0.0,880,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,13:15,80.4,,39.8,23.5,0.0,W@4.0,9.2,58.4,0.0,864,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,13:30,80.0,,41.8,25.7,0.0,NW@3.2,6.7,58.4,0.0,851,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,13:45,80.4,,42.4,26.0,0.0,NW@3.8,8.5,58.4,0.0,835,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,14:00,81.1,,40.8,23.8,0.0,NW@2.6,4.9,58.4,0.0,810,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,14:15,82.0,,41.0,23.4,0.0,SW@2.4,4.9,58.4,0.0,786,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,14:30,81.2,,41.9,24.8,0.0,W@3.4,6.4,58.4,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,14:45,81.9,,40.5,23.0,0.0,S@3.4,6.7,58.4,0.0,733,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,15:00,82.7,,40.5,22.4,0.0,SW@3.2,5.7,58.4,0.0,702,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,15:15,82.9,,38.5,20.6,0.0,SW@3.6,10.3,58.5,0.0,674,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,15:30,82.7,,36.7,19.4,0.0,NW@3.4,6.4,58.5,0.0,646,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,15:45,82.2,,39.0,21.5,0.0,NW@4.7,7.4,58.5,0.0,617,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,16:00,82.8,,41.3,23.0,0.0,NW@4.5,8.5,58.5,0.0,579,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,16:15,82.7,,41.5,23.3,0.0,NW@5.4,9.2,58.5,0.0,543,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,16:30,82.9,,40.2,22.0,0.0,W@5.1,8.9,58.6,0.0,500,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,16:45,82.9,,39.9,21.7,0.0,NW@5.3,8.5,58.6,0.0,455,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,17:00,83.0,,40.1,21.8,0.0,W@5.0,8.2,58.6,0.0,408,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,17:15,82.5,,40.7,22.7,0.0,NW@4.4,7.1,58.7,0.0,362,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,17:30,82.0,,36.8,19.8,0.0,N@4.8,8.9,58.7,0.0,324,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,17:45,81.1,,31.8,16.7,0.0,N@7.7,13.9,58.8,0.0,282,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,18:00,79.8,,29.7,16.0,0.0,N@8.0,15.3,58.8,0.0,247,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,18:15,78.4,,29.8,16.8,0.0,N@8.1,13.5,58.9,0.0,208,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,18:30,77.7,,30.2,17.5,0.0,N@7.3,12.8,58.9,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,18:45,77.1,,29.9,17.7,0.0,N@7.6,12.8,59.0,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,19:00,76.3,,28.4,17.1,0.0,N@7.0,12.4,59.0,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,19:15,74.9,,26.8,16.7,0.0,N@5.9,10.7,59.0,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,19:30,73.7,,27.0,17.6,0.0,NW@4.4,8.9,59.1,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,19:45,71.5,,27.1,19.0,0.0,NW@4.9,9.6,59.1,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,20:00,69.9,,26.1,19.3,0.0,NW@6.2,13.2,59.1,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,20:15,71.0,,24.6,17.4,0.0,NW@6.2,11.7,59.2,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,20:30,69.0,,27.8,21.3,0.0,SW@3.6,7.4,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,20:45,64.8,,34.0,31.7,0.0,SW@0.9,3.1,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,21:00,58.7,,36.3,43.1,0.0,SE@0.6,2.4,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,21:15,55.4,,35.6,47.0,0.0,SW@2.1,4.9,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,21:30,60.4,,29.5,30.8,0.0,W@4.8,7.1,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,21:45,61.7,,28.4,28.1,0.0,W@4.8,7.1,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,22:00,63.2,,28.0,26.3,0.0,W@5.0,8.5,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,22:15,62.8,,28.5,27.1,0.0,W@5.4,8.2,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,22:30,62.4,,27.8,26.9,0.0,W@5.5,9.6,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,22:45,63.2,,27.4,25.7,0.0,W@8.1,14.2,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-29,23:00,63.8,,25.8,23.4,0.0,W@7.8,12.4,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,23:15,63.7,,25.0,22.8,0.0,W@8.6,14.2,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,23:30,64.0,,24.3,21.9,0.0,NW@9.0,15.0,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,23:45,63.7,,25.0,22.7,0.0,W@8.8,16.0,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,24:00,63.6,,27.3,25.1,0.0,NW@9.7,18.9,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,00:15,63.1,,28.5,26.9,0.0,NW@8.9,14.2,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,00:30,62.2,,29.2,28.6,0.0,W@9.2,15.0,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,00:45,61.9,,29.9,29.7,0.0,W@10.0,14.6,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,01:00,61.9,,31.8,32.1,0.0,W@9.8,16.0,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,01:15,61.3,,33.5,35.1,0.0,W@9.6,14.2,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,01:30,60.5,,35.0,38.3,0.0,W@9.5,15.3,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,01:45,60.7,,35.9,39.4,0.0,W@9.1,15.3,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,02:00,60.7,,37.3,41.6,0.0,NW@8.2,13.2,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,02:15,60.0,,38.1,44.0,0.0,W@8.7,12.4,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,02:30,60.3,,37.9,43.4,0.0,NW@7.5,12.4,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,02:45,59.7,,38.7,45.6,0.0,NW@6.6,11.0,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,03:00,59.8,,38.1,44.4,0.0,W@9.2,15.0,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,03:15,59.9,,35.4,39.8,0.0,NW@7.5,15.3,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,03:30,59.9,,32.4,35.3,0.0,NW@7.9,12.4,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,03:45,60.4,,29.6,30.9,0.0,NW@9.4,16.4,59.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,04:00,59.7,,27.6,29.3,0.0,NW@7.0,13.5,59.3,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,04:15,59.0,,26.7,28.9,0.0,W@7.1,11.0,59.3,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,04:30,58.7,,28.0,30.7,0.0,NW@6.5,11.0,59.3,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,04:45,57.2,,29.7,34.9,0.0,W@5.2,11.0,59.3,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,05:00,55.7,,30.8,38.5,0.0,W@5.2,8.2,59.3,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,05:15,57.8,,31.7,37.0,0.0,NW@5.4,9.9,59.2,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,05:30,58.3,,34.1,39.9,0.0,W@3.5,7.1,59.2,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,05:45,58.6,,37.1,44.5,0.0,W@3.3,5.3,59.2,0.0,166,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,06:00,60.1,,35.9,40.3,0.0,NW@4.2,7.4,59.2,0.0,204,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,06:15,61.4,,36.4,39.1,0.0,NW@2.2,5.7,59.1,0.0,244,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,06:30,63.6,,39.3,40.7,0.0,W@2.0,4.6,59.1,0.0,285,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,06:45,64.6,,39.0,38.8,0.0,SE@1.9,3.1,59.1,0.0,326,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,07:00,65.7,,38.2,36.1,0.0,N@3.4,7.4,59.1,0.0,371,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,07:15,64.8,,36.9,35.6,0.0,NW@5.1,8.9,59.1,0.0,413,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,07:30,66.4,,38.6,35.9,0.0,NW@4.6,7.8,59.1,0.0,452,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,07:45,67.8,,39.6,35.6,0.0,NW@5.8,9.2,59.0,0.0,495,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,08:00,69.1,,39.1,33.3,0.0,NW@4.9,8.9,59.0,0.0,535,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,08:15,69.4,,38.0,31.6,0.0,NW@5.1,8.5,59.0,0.0,574,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,08:30,70.2,,36.8,29.4,0.0,NW@4.8,7.8,58.9,0.0,612,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,08:45,71.7,,38.4,29.8,0.0,NW@4.6,7.8,58.9,0.0,647,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,09:00,72.2,,35.3,25.8,0.0,W@5.8,10.7,58.9,0.0,680,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,09:15,73.5,,34.6,24.1,0.0,W@5.9,10.7,58.9,0.0,712,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,09:30,73.7,,36.3,25.5,0.0,NW@5.1,10.7,58.9,0.0,743,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,09:45,74.5,,37.0,25.6,0.0,W@4.3,8.9,58.9,0.0,768,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,10:00,74.5,,34.9,23.6,0.0,W@4.5,7.8,58.8,0.0,796,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,10:15,75.5,,36.8,24.5,0.0,W@3.9,7.4,58.8,0.0,817,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,10:30,76.1,,33.6,21.2,0.0,W@4.7,8.2,58.8,0.0,843,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,10:45,77.0,,31.0,18.6,0.0,SW@3.0,6.7,58.8,0.0,858,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,11:00,76.9,,30.3,18.0,0.0,SW@3.9,7.8,58.7,0.0,873,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,11:15,77.3,,30.8,18.2,0.0,SW@3.3,7.8,58.7,0.0,887,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,11:30,77.7,,33.1,19.7,0.0,SE@2.9,5.7,58.7,0.0,897,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,11:45,78.2,,33.0,19.3,0.0,E@3.0,7.1,58.7,0.0,903,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,12:00,78.8,,30.1,16.8,0.0,S@3.5,5.7,58.7,0.0,911,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,12:15,78.2,,36.2,21.9,0.0,NW@4.3,7.4,58.7,0.0,913,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,12:30,78.9,,35.7,21.0,0.0,N@4.2,9.2,58.7,0.0,906,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,12:45,80.0,,35.1,19.8,0.0,S@4.7,9.2,58.7,0.0,902,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,13:00,80.9,,34.5,18.7,0.0,SW@3.0,6.4,58.7,0.0,893,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,13:15,81.0,,33.4,17.9,0.0,SW@3.5,8.9,58.7,0.0,877,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,13:30,80.8,,35.5,19.6,0.0,W@5.2,9.6,58.7,0.0,865,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,13:45,81.5,,34.6,18.5,0.0,SW@4.8,8.9,58.7,0.0,850,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,14:00,81.8,,35.6,19.1,0.0,SW@3.9,9.2,58.7,0.0,832,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,14:15,82.7,,34.1,17.4,0.0,S@2.8,6.0,58.7,0.0,805,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,14:30,82.2,,32.1,16.3,0.0,SE@3.4,6.0,58.6,0.0,780,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,14:45,82.7,,33.0,16.7,0.0,SE@3.3,6.4,58.7,0.0,752,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,15:00,84.0,,35.3,17.5,0.0,S@2.4,5.3,58.7,0.0,721,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,15:15,84.0,,33.0,16.0,0.0,S@2.8,6.4,58.7,0.0,690,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,15:30,82.9,,34.2,17.3,0.0,SE@3.9,6.7,58.7,0.0,659,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,15:45,83.8,,35.0,17.5,0.0,SW@3.2,5.7,58.8,0.0,626,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
2009-06-30,16:00,84.1,,31.3,14.8,0.0,S@2.3,5.3,58.8,0.0,587,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:43:46.833814
