Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-17,05:45,48.6,,47.9,97.2,1.0,E@2.6,3.5,60.6,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,06:00,51.0,,49.4,94.5,1.0,E@3.1,4.6,60.5,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,06:15,53.4,,51.1,91.8,0.99,E@2.2,3.5,60.5,0.0,138,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,06:30,56.0,,52.4,87.7,0.93,E@1.2,2.4,60.5,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,06:45,57.2,,53.2,86.4,0.85,E@0.6,2.1,60.5,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,07:00,60.0,,54.9,83.3,0.34,E@0.3,1.7,60.4,0.0,192,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,07:15,61.3,,53.2,74.6,0.01,W@1.6,2.8,60.4,0.0,286,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,07:30,63.2,,53.9,71.7,0.0,NW@1.5,3.5,60.4,0.0,333,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,07:45,64.1,,53.9,69.4,0.0,W@1.5,3.1,60.4,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,08:00,64.2,,54.0,69.4,0.0,S@0.6,2.1,60.4,0.0,340,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,08:15,67.0,,54.3,63.7,0.0,SW@0.9,3.1,60.3,0.0,440,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,08:30,67.4,,54.9,64.0,0.0,W@2.8,5.3,60.3,0.0,470,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,08:45,68.3,,54.9,62.1,0.0,W@2.8,5.3,60.3,0.0,440,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,09:00,69.9,,55.3,59.7,0.0,NW@2.1,4.6,60.3,0.0,544,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,09:15,71.6,,56.5,58.7,0.0,NW@3.3,5.7,60.2,0.0,566,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,09:30,72.5,,56.8,57.8,0.0,W@2.9,4.9,60.2,0.0,602,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,09:45,74.3,,57.2,55.1,0.0,W@3.1,6.4,60.2,0.0,630,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,10:00,75.7,,56.8,51.8,0.0,W@3.0,5.3,60.2,0.0,659,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,10:15,76.7,,56.6,49.8,0.0,NW@3.3,6.0,60.1,0.0,701,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,10:30,77.3,,56.6,48.7,0.0,W@3.2,6.7,60.1,0.0,697,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,10:45,78.3,,56.3,46.8,0.0,W@3.4,6.7,60.1,0.0,711,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,11:00,78.9,,55.7,44.7,0.0,W@3.4,6.7,60.1,0.0,714,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,11:15,79.6,,52.7,39.2,0.0,W@3.8,6.7,60.1,0.0,724,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,11:30,80.5,,53.4,39.2,0.0,SW@3.6,6.7,60.0,0.0,760,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,11:45,81.4,,53.2,37.7,0.0,SW@2.8,4.2,60.0,0.0,789,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,12:00,81.3,,54.0,39.0,0.0,SW@3.8,6.7,60.0,0.0,654,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,12:15,81.5,,54.5,39.3,0.44,S@3.4,5.3,,0.0,738,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,12:30,81.8,,55.9,41.0,0.02,SE@2.9,5.7,,0.01,413,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,12:45,83.4,,55.1,37.9,0.0,SE@2.0,4.9,,0.0,799,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,13:00,83.5,,55.3,38.1,0.0,S@3.3,6.4,,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,13:15,83.7,,55.0,37.4,0.0,S@2.9,5.3,,0.0,787,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,13:30,83.6,,54.6,37.1,0.0,S@2.6,4.2,,0.0,580,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,13:45,83.5,,55.2,37.8,0.0,S@2.2,4.6,,0.0,744,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,14:00,86.0,,54.2,33.7,0.0,S@2.2,5.3,,0.0,792,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,14:15,85.8,,55.2,35.2,0.0,SW@2.7,5.7,,0.0,723,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,14:30,85.4,,54.8,35.1,0.0,SW@2.9,6.0,,0.0,650,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,14:45,83.3,,55.3,38.3,0.0,SE@2.3,6.0,,0.0,393,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,15:00,84.0,,55.7,38.0,0.0,E@3.3,5.3,,0.0,608,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,15:15,85.4,,54.1,34.3,0.0,E@2.4,5.3,,0.0,580,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,15:30,86.0,,55.0,34.7,0.0,SE@2.0,5.3,,0.0,520,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,15:45,86.5,,54.2,33.2,0.0,SE@1.3,2.8,,0.0,548,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,16:00,85.7,,55.1,35.3,0.0,S@2.8,6.4,,0.0,501,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,16:15,84.6,,55.4,36.9,0.0,SE@2.3,6.4,,0.0,432,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,16:30,84.9,,56.1,37.5,0.0,S@2.0,8.9,,0.0,389,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,16:45,85.0,,55.6,36.6,0.0,S@2.4,6.0,,0.0,363,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,17:00,83.5,,53.6,35.8,0.0,S@2.8,6.4,,0.0,365,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,17:15,84.0,,54.2,35.9,0.0,S@2.2,4.9,,0.0,365,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,17:30,85.2,,55.2,35.9,0.0,SW@1.1,2.8,,0.0,307,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,17:45,82.2,,59.7,46.5,0.0,SW@0.3,1.7,,0.0,114,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,18:00,76.0,,64.3,67.0,0.02,E@0.1,1.7,,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,18:15,74.2,,63.1,68.5,0.03,N@0.0,0.0,,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,18:30,72.8,,62.1,68.9,0.03,NE@0.3,2.1,,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,18:45,69.2,,59.6,71.6,0.04,E@0.9,2.8,,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,19:00,67.4,,58.5,73.0,0.05,E@1.8,3.5,,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,19:15,66.1,,56.5,71.3,0.03,E@2.8,4.2,,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,19:30,64.9,,56.1,73.1,0.04,E@1.9,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,19:45,64.1,,56.0,74.7,0.06,SE@1.6,3.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,20:00,61.6,,56.5,83.4,0.38,SE@0.5,2.4,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,20:15,59.5,,55.9,87.8,0.77,E@1.5,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,20:30,59.2,,55.3,86.9,0.77,E@1.9,3.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,20:45,58.8,,54.5,85.8,0.65,E@2.6,3.9,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,21:00,59.0,,54.1,83.8,0.49,E@1.8,3.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,21:15,59.7,,54.5,82.8,0.56,SE@0.2,2.4,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,21:30,57.6,,54.0,87.6,0.83,E@1.2,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,21:45,57.8,,53.2,84.6,0.59,E@2.6,4.2,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,22:00,56.3,,52.3,86.3,0.63,E@3.1,4.9,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,22:15,56.2,,52.4,86.9,0.63,E@2.1,4.6,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,22:30,55.8,,52.6,88.8,0.83,S@0.3,2.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,22:45,54.7,,52.3,91.6,0.91,NE@0.2,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-17,23:00,53.7,,51.7,92.8,0.93,SE@0.5,2.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,23:15,53.0,,51.5,94.5,0.98,E@0.7,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,23:30,52.0,,50.6,95.0,1.0,SE@1.8,3.5,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,23:45,51.7,,50.4,95.4,1.0,E@1.1,3.5,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,24:00,51.3,,50.3,96.2,1.0,SE@0.5,2.4,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,00:15,50.9,,49.5,95.0,1.0,E@0.5,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,00:30,50.9,,49.8,95.9,1.0,SE@1.6,3.9,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,00:45,50.9,,49.2,93.8,1.0,E@2.1,3.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,01:00,51.0,,49.6,95.0,1.0,SE@0.9,2.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,01:15,50.2,,48.8,94.8,1.0,E@0.6,2.4,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,01:30,49.6,,48.2,95.1,1.0,SE@0.4,2.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,01:45,48.8,,47.8,96.3,1.0,E@0.6,2.4,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,02:00,48.1,,47.2,96.5,1.0,E@0.4,2.4,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,02:15,48.9,,47.8,95.9,1.0,E@0.8,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,02:30,47.8,,46.6,95.6,1.0,E@1.6,3.5,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,02:45,47.3,,46.2,96.0,1.0,S@1.2,3.5,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,03:00,46.2,,45.3,96.5,1.0,E@1.2,3.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,03:15,45.9,,45.1,96.9,1.0,SE@0.2,1.7,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,03:30,45.4,,44.8,97.5,1.0,SE@0.9,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,03:45,44.7,,44.0,97.1,1.0,E@0.9,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,04:00,44.9,,44.5,98.4,1.0,SE@1.3,3.1,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,04:15,44.6,,43.9,97.3,1.0,E@1.5,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,04:30,44.7,,44.2,98.1,1.0,SE@0.9,2.4,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,04:45,44.7,,44.0,97.3,1.0,SE@0.4,2.8,,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,05:00,44.0,,43.3,97.5,1.0,E@0.9,4.2,,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,05:15,44.7,,44.2,98.2,1.0,SE@0.8,2.8,,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,05:30,45.1,,44.4,97.4,1.0,SE@0.1,1.4,,0.0,24,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,05:45,46.1,,44.9,95.7,1.0,E@1.2,3.9,,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,06:00,47.8,,46.4,94.6,1.0,E@1.3,3.1,,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,06:15,51.3,,48.9,91.2,1.0,E@1.3,4.9,,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,06:30,55.1,,50.8,85.4,1.0,E@1.3,4.6,,0.0,153,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,06:45,59.2,,53.4,81.0,1.0,E@0.8,2.4,,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,07:00,61.9,,54.8,77.4,0.97,W@0.9,2.8,,0.0,218,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,07:15,64.7,,52.3,64.2,0.09,N@0.8,3.5,,0.0,252,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,07:30,65.4,,51.8,61.2,0.01,SW@2.3,4.2,,0.0,293,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,07:45,66.5,,53.4,62.6,0.0,W@2.0,3.5,,0.0,334,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,08:00,67.9,,53.2,59.2,0.0,W@2.3,4.9,,0.0,347,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,08:15,68.5,,53.2,58.1,0.0,W@2.4,4.6,,0.0,358,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,08:30,71.3,,53.5,53.3,0.0,W@2.3,4.2,,0.0,477,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,08:45,73.3,,54.3,51.2,0.0,NW@2.0,3.9,,0.0,508,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,09:00,75.0,,53.9,47.8,0.0,NW@3.1,5.3,59.3,0.0,538,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,09:15,76.8,,53.5,44.3,0.0,W@2.7,5.7,59.3,0.0,569,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,09:30,77.9,,53.4,42.6,0.0,N@2.7,4.6,59.3,0.0,591,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,09:45,78.7,,50.9,37.9,0.0,W@1.7,4.6,59.4,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,10:00,79.5,,51.5,37.7,0.0,SE@1.9,3.1,59.4,0.0,654,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,10:15,80.7,,51.9,36.9,0.0,E@1.9,4.6,59.5,0.0,676,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,10:30,82.4,,50.4,32.9,0.0,W@2.8,5.3,59.6,0.0,698,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,10:45,83.3,,51.1,32.7,0.0,SW@2.1,5.3,59.7,0.0,717,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,11:00,84.5,,51.1,31.6,0.0,NW@2.9,4.6,59.8,0.0,732,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,11:15,85.8,,51.5,30.8,0.0,NW@2.5,4.9,60.0,0.0,744,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,11:30,86.3,,50.9,29.6,0.0,W@2.3,4.6,60.1,0.0,751,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,11:45,86.8,,50.4,28.6,0.0,W@3.0,5.3,60.3,0.0,745,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,12:00,87.6,,51.0,28.4,0.0,SW@2.0,4.2,60.4,0.0,758,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,12:15,87.8,,52.8,30.3,0.0,NW@3.2,5.7,60.6,0.0,764,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,12:30,87.7,,52.4,29.9,0.0,NW@3.0,5.3,60.8,0.0,762,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,12:45,88.3,,49.7,26.6,0.0,N@2.7,4.9,61.1,0.0,756,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,13:00,89.6,,51.1,26.9,0.0,SE@1.6,3.1,61.3,0.0,750,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,13:15,90.6,,52.2,27.1,0.0,S@1.7,4.6,61.5,0.0,746,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,13:30,90.6,,53.5,28.4,0.0,W@2.6,4.2,61.8,0.0,698,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,13:45,90.9,,51.5,26.2,0.0,S@1.6,3.9,62.1,0.0,723,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,14:00,91.2,,54.6,29.0,0.0,SW@1.8,3.5,62.4,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,14:15,92.2,,56.3,30.0,0.0,SW@1.6,3.5,62.6,0.0,655,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,14:30,92.0,,56.3,30.2,0.0,SW@2.8,4.9,62.9,0.0,658,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,14:45,91.6,,55.4,29.5,0.0,SW@2.7,4.9,63.1,0.0,585,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,15:00,92.2,,52.3,25.9,0.0,SE@1.5,3.5,63.4,0.0,612,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,15:15,92.7,,54.3,27.5,0.0,SE@1.2,2.4,63.6,0.0,571,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,15:30,92.2,,55.6,29.2,0.0,SE@1.6,4.2,63.8,0.0,537,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,15:45,92.8,,58.5,31.9,0.0,E@1.2,2.8,64.1,0.0,501,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,16:00,92.8,,59.8,33.4,0.0,SW@1.6,2.8,64.2,0.0,461,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,16:15,90.9,,61.7,37.9,0.0,SW@1.8,3.1,64.4,0.0,422,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,16:30,90.9,,63.3,40.0,0.0,SW@0.8,3.1,64.6,0.0,381,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
2009-08-18,16:45,90.3,,64.4,42.4,0.0,SW@1.6,3.9,64.7,0.0,340,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:43.591953
