Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,11:45,88.6,89.8,49.2,25.8,0.0,SW@4.0,9.2,60.8,0.0,829,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,12:00,88.2,90.1,49.5,26.4,0.0,S@3.7,7.8,60.8,0.0,848,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,12:15,89.4,91.5,48.6,24.6,0.0,S@2.4,5.7,60.8,0.0,864,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,12:30,89.4,91.1,50.3,26.3,0.0,SW@4.3,11.0,60.9,0.0,876,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,12:45,90.0,91.8,49.9,25.4,0.0,S@3.7,7.1,60.9,0.0,887,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,13:00,90.1,92.1,48.7,24.1,0.0,SW@4.0,7.8,60.9,0.0,894,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,13:15,89.9,91.5,49.1,24.7,0.0,SW@3.9,10.3,60.9,0.0,900,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,13:30,90.7,93.0,48.7,23.7,0.0,SW@2.4,6.4,60.9,0.0,900,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,13:45,91.1,92.5,48.2,23.1,0.0,SW@3.4,7.4,60.9,0.0,897,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,14:00,91.4,93.0,47.7,22.4,0.0,SW@3.4,7.8,60.9,0.0,889,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,14:15,92.0,93.5,45.7,20.4,0.0,W@2.9,6.0,60.9,0.0,883,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,14:30,93.5,95.9,46.3,19.9,0.0,SW@2.5,6.4,61.0,0.0,873,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,14:45,94.5,97.2,45.9,18.9,0.0,S@1.3,5.3,61.0,0.0,860,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,15:00,94.1,95.9,44.6,18.3,0.0,W@2.0,6.4,61.0,0.0,844,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,15:15,94.6,96.3,44.4,17.9,0.0,W@1.9,6.4,61.0,0.0,824,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,15:30,95.6,97.9,46.6,18.9,0.0,S@2.1,7.4,61.0,0.0,799,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,15:45,95.1,98.1,45.8,18.6,0.0,S@2.9,8.2,61.1,0.0,772,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,16:00,96.7,98.5,46.1,17.8,0.0,S@0.7,6.4,61.1,0.0,742,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,16:15,96.7,97.5,47.0,18.5,0.0,S@2.6,6.0,61.1,0.0,712,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,16:30,95.3,97.6,46.3,18.8,0.0,SW@2.1,5.7,61.2,0.0,680,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,16:45,96.8,99.3,47.5,18.8,0.0,SW@1.0,5.7,61.2,0.0,647,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,17:00,95.6,98.4,45.8,18.3,0.0,SW@3.0,7.4,61.2,0.0,612,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,17:15,97.9,100.6,46.0,17.2,0.0,S@0.3,4.6,61.3,0.0,571,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,17:30,97.1,99.2,45.3,17.2,0.0,W@0.3,6.0,61.3,0.0,534,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,17:45,94.3,95.0,44.3,18.0,0.0,SW@6.5,11.7,61.3,0.0,497,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,18:00,94.9,96.5,42.4,16.4,0.0,SW@3.3,8.9,61.4,0.0,454,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,18:15,94.2,94.8,42.1,16.5,0.0,W@4.9,9.2,61.4,0.0,412,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,18:30,94.0,95.1,45.4,18.9,0.0,W@3.4,6.0,61.4,0.0,367,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,18:45,94.8,95.9,47.1,19.7,0.0,W@1.2,5.7,61.5,0.0,323,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,19:00,98.5,98.4,54.2,22.9,0.0,N@0.0,0.0,61.5,0.0,280,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,19:15,96.0,95.7,55.9,26.2,0.0,S@0.2,2.4,61.5,0.0,237,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,19:30,94.3,93.5,50.5,22.7,0.0,S@0.7,3.9,61.6,0.0,194,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,19:45,91.4,91.8,50.2,24.6,0.0,S@0.3,2.8,61.6,0.0,153,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,20:00,88.3,89.3,54.7,32.0,0.0,N@0.0,0.0,61.7,0.0,118,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,20:15,85.8,84.7,58.5,39.7,0.0,N@0.0,0.0,61.7,0.0,84,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,20:30,83.6,82.1,56.0,38.9,0.0,W@1.8,8.2,61.7,0.0,50,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,20:45,82.6,82.1,52.3,35.0,0.0,W@3.4,7.8,61.8,0.0,16,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,21:00,81.7,81.2,51.8,35.5,0.0,W@4.8,8.2,61.8,0.0,4,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,21:15,80.7,80.2,51.2,35.9,0.0,NW@3.6,6.7,61.8,0.0,1,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,21:30,77.7,77.3,52.2,41.1,0.0,W@2.0,5.3,61.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,21:45,74.1,73.3,52.4,46.6,0.0,SW@2.9,7.1,61.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,22:00,77.3,76.8,51.5,40.5,0.0,W@5.3,8.9,61.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,22:15,76.8,76.5,52.1,42.2,0.0,SW@3.8,7.4,62.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,22:30,72.2,72.0,54.1,52.9,0.0,SW@0.6,4.9,62.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,22:45,67.9,67.4,54.9,63.2,0.13,SW@0.1,1.7,62.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,23:00,63.7,63.3,56.0,75.9,0.59,N@0.0,0.0,62.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,23:15,61.0,60.8,56.5,84.9,0.74,N@0.0,0.0,62.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,23:30,60.5,60.6,57.2,88.9,0.67,N@0.0,0.0,62.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,23:45,59.2,59.0,57.2,93.1,0.75,N@0.0,0.0,62.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-05,24:00,57.7,57.6,57.2,98.2,0.82,N@0.0,0.0,62.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,00:15,56.6,56.4,56.4,99.3,0.89,N@0.0,0.0,62.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,00:30,56.1,55.8,55.9,99.3,0.92,N@0.0,0.0,62.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,00:45,55.6,55.4,55.5,99.3,0.94,N@0.0,0.0,62.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,01:00,55.1,54.7,54.9,99.3,0.94,N@0.0,0.0,62.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,01:15,54.3,54.1,54.1,99.4,0.94,N@0.0,0.0,62.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,01:30,54.0,53.8,53.8,99.4,0.94,N@0.0,0.0,62.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,01:45,53.2,53.2,53.0,99.4,0.94,N@0.0,0.0,62.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,02:00,52.7,52.8,52.5,99.4,0.94,N@0.0,0.0,62.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,02:15,52.8,52.6,52.7,99.4,0.94,N@0.0,0.0,62.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,02:30,52.1,52.1,52.0,99.4,0.94,N@0.0,0.0,62.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,02:45,51.9,51.8,51.7,99.4,0.94,N@0.0,0.0,62.4,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,03:00,51.4,51.4,51.3,99.4,0.94,N@0.0,0.0,62.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,03:15,50.9,50.9,50.8,99.4,0.93,N@0.0,0.0,62.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,03:30,50.8,50.8,50.7,99.4,0.93,N@0.0,0.0,62.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,03:45,50.5,50.6,50.4,99.4,0.93,N@0.0,0.0,62.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,04:00,50.4,50.4,50.3,99.4,0.93,N@0.0,0.0,62.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,04:15,50.0,50.1,49.9,99.4,0.93,N@0.0,0.0,62.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,04:30,49.5,49.6,49.4,99.4,0.93,N@0.0,0.0,62.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,04:45,49.6,49.6,49.5,99.5,0.93,N@0.0,0.0,62.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,05:00,49.9,49.9,49.7,99.5,0.93,N@0.0,0.0,62.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,05:15,49.5,49.6,49.4,99.5,0.93,N@0.0,0.0,62.4,0.0,2,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,05:30,49.9,49.9,49.8,99.5,0.93,N@0.0,0.0,62.4,0.0,8,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,05:45,50.3,50.4,50.2,99.5,0.93,N@0.0,0.0,62.4,0.0,21,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,06:00,52.6,52.8,52.5,99.5,0.93,N@0.0,0.0,62.4,0.0,51,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,06:15,55.9,56.4,55.7,99.4,0.94,N@0.0,0.0,62.4,0.0,75,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,06:30,59.6,59.9,59.1,98.0,0.98,N@0.0,0.0,62.4,0.0,101,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,06:45,63.7,62.8,60.0,87.8,0.91,N@0.0,0.0,62.3,0.0,130,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,07:00,67.2,65.8,59.9,77.3,0.66,NE@0.4,3.1,62.3,0.0,171,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,07:15,70.0,68.8,59.3,68.7,0.47,N@0.0,0.0,62.3,0.0,225,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,07:30,72.3,71.1,56.8,58.1,0.23,N@0.0,0.0,62.3,0.0,289,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,07:45,73.9,73.4,54.9,51.4,0.08,N@0.0,0.0,62.3,0.0,211,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,08:00,73.5,75.7,54.5,51.2,0.0,N@0.0,0.0,62.3,0.0,358,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,08:15,74.1,76.4,54.8,51.0,0.0,W@0.3,2.8,62.3,0.0,385,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,08:30,74.5,76.2,55.8,52.0,0.0,N@0.0,0.0,62.3,0.0,417,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,08:45,75.5,76.7,54.7,48.5,0.0,N@0.0,0.0,62.3,0.0,446,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,09:00,77.1,79.0,54.3,45.3,0.0,N@0.0,0.0,62.2,0.0,485,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,09:15,78.5,80.5,53.9,42.5,0.0,N@0.0,0.0,62.2,0.0,537,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,09:30,79.0,80.7,53.4,41.2,0.0,N@0.0,0.0,62.2,0.0,574,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,09:45,79.8,81.5,51.4,37.1,0.0,N@0.0,0.0,62.2,0.0,594,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,10:00,82.4,84.2,50.8,33.4,0.0,N@0.0,0.0,62.2,0.0,621,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,10:15,83.9,85.5,50.6,31.7,0.0,SW@1.9,7.4,62.2,0.0,639,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,10:30,82.4,83.7,49.3,31.6,0.0,SW@5.0,9.9,62.2,0.0,703,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,10:45,82.8,83.9,48.8,30.6,0.0,SW@5.7,10.7,62.1,0.0,754,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,11:00,83.2,84.1,48.3,29.6,0.0,SW@6.1,12.8,62.1,0.0,705,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,11:15,84.0,85.1,49.1,29.8,0.0,SW@4.7,9.9,62.1,0.0,802,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,11:30,84.0,85.0,47.5,28.1,0.0,SW@5.8,11.4,62.1,0.0,811,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,11:45,85.2,86.9,48.9,28.5,0.0,S@3.8,9.6,62.1,0.0,837,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,12:00,85.6,87.1,48.2,27.3,0.0,S@3.7,8.2,62.1,0.0,786,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,12:15,86.6,87.9,47.9,26.2,0.0,S@1.5,7.1,62.1,0.0,721,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,12:30,87.3,88.5,49.2,26.9,0.0,SE@1.4,6.0,62.1,0.0,769,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,12:45,87.5,88.3,50.9,28.6,0.0,SE@3.6,8.2,62.1,0.0,661,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,13:00,86.2,86.4,50.2,28.9,0.0,SE@3.5,9.2,62.1,0.0,652,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
2018-07-06,13:15,86.6,87.7,50.6,29.0,0.0,S@2.9,7.8,62.1,0.0,658,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:38.337130
