Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-17,03:00,48.9,,41.9,76.8,0.03,W@0.9,3.1,70.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,03:15,50.0,,41.2,71.5,0.01,W@0.8,2.8,70.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,03:30,47.0,,39.8,75.8,0.03,SE@1.0,3.1,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,03:45,44.8,,39.0,80.0,0.06,E@1.8,2.8,70.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,04:00,44.3,,40.1,85.2,0.16,E@1.4,2.8,70.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,04:15,43.4,,39.1,84.6,0.22,E@1.9,3.1,70.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,04:30,43.0,,39.5,87.3,0.3,E@1.6,2.4,69.8,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,04:45,43.3,,39.8,87.5,0.35,E@1.5,3.1,69.7,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,05:00,44.7,,41.0,86.7,0.31,E@2.1,3.1,69.5,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,05:15,48.6,,42.1,78.2,0.03,E@1.0,3.5,69.3,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,05:30,51.2,,43.3,74.2,0.01,E@1.8,3.9,69.2,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,05:45,54.6,,44.6,68.9,0.0,E@1.8,3.1,69.0,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,06:00,58.2,,46.8,65.5,0.0,E@1.7,2.8,68.9,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,06:15,61.1,,48.4,62.7,0.0,NE@2.1,4.2,68.7,0.0,186,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,06:30,63.2,,47.1,55.6,0.0,E@1.3,3.1,68.6,0.0,226,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,06:45,65.4,,48.7,54.5,0.0,NE@1.6,4.6,68.5,0.0,272,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,07:00,67.3,,49.7,53.2,0.0,NE@1.5,3.1,68.3,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,07:15,68.9,,49.8,50.6,0.0,NW@0.9,2.8,68.2,0.0,360,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,07:30,70.6,,49.5,47.1,0.0,W@4.0,7.1,68.1,0.0,401,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,07:45,71.4,,48.6,44.4,0.0,W@5.5,8.9,68.0,0.0,440,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,08:00,72.8,,48.9,42.8,0.0,SW@5.0,8.5,67.9,0.0,480,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,08:15,72.7,,48.7,42.6,0.0,W@5.4,7.8,67.8,0.0,518,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,08:30,73.7,,48.3,40.5,0.0,W@5.1,8.2,67.7,0.0,555,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,08:45,76.0,,48.8,38.3,0.0,W@4.4,6.7,67.6,0.0,590,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,09:00,77.0,,47.1,34.8,0.0,W@2.9,5.3,67.6,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,09:15,77.5,,47.5,34.7,0.0,W@3.5,5.7,67.6,0.0,655,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,09:30,78.8,,46.9,32.4,0.0,SW@3.3,5.3,67.6,0.0,684,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,09:45,79.6,,48.3,33.4,0.0,NW@3.1,5.7,67.7,0.0,711,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,10:00,80.7,,47.9,31.7,0.0,W@3.1,5.7,67.8,0.0,735,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,10:15,82.0,,46.9,29.3,0.0,W@2.3,4.6,67.9,0.0,759,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,10:30,82.9,,45.8,27.3,0.0,SW@3.0,5.7,68.0,0.0,780,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,10:45,83.2,,45.0,26.1,0.0,SW@3.3,6.0,68.1,0.0,799,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,11:00,84.8,,45.6,25.5,0.0,SW@3.7,6.4,68.3,0.0,814,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,11:15,84.5,,44.1,24.3,0.0,SW@3.8,7.1,68.5,0.0,827,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,11:30,85.2,,47.1,26.6,0.0,W@3.8,7.8,68.7,0.0,838,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,11:45,85.9,,47.4,26.4,0.0,W@2.7,6.7,68.9,0.0,845,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,12:00,86.2,,48.6,27.2,0.0,W@4.3,8.2,69.1,0.0,851,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,12:15,86.0,,47.7,26.5,0.0,W@3.7,6.7,69.4,0.0,855,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,12:30,87.4,,44.9,22.9,0.0,SW@3.3,7.8,69.6,0.0,854,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,12:45,87.8,,45.4,22.9,0.0,SW@3.9,7.4,69.9,0.0,851,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,13:00,88.0,,47.0,24.2,0.0,SW@4.2,8.5,70.1,0.0,846,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,13:15,88.0,,47.2,24.4,0.0,W@4.3,7.8,70.4,0.0,835,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,13:30,87.9,,46.4,23.7,0.0,SW@4.6,9.2,70.6,0.0,823,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,13:45,88.6,,45.8,22.8,0.0,SW@4.2,7.4,70.9,0.0,809,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,14:00,89.7,,45.6,21.7,0.0,SW@3.8,8.2,71.2,0.0,794,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,14:15,89.9,,45.3,21.4,0.0,SW@3.9,7.4,71.6,0.0,767,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,14:30,90.3,,45.6,21.4,0.0,SW@3.3,6.4,71.9,0.0,744,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,14:45,90.6,,41.7,18.3,0.0,S@4.1,7.8,72.2,0.0,717,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,15:00,90.8,,43.3,19.3,0.0,W@3.4,6.4,72.5,0.0,688,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,15:15,91.2,,43.5,19.2,0.0,SW@3.3,6.4,72.8,0.0,657,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,15:30,91.2,,42.7,18.7,0.0,NW@3.1,5.7,73.1,0.0,623,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,15:45,90.7,,45.7,21.3,0.0,NW@4.2,7.8,73.4,0.0,587,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,16:00,90.7,,46.4,21.8,0.0,W@3.9,7.4,73.6,0.0,551,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,16:15,91.1,,46.0,21.2,0.0,W@3.4,7.4,73.9,0.0,514,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,16:30,91.5,,45.8,20.8,0.0,NW@2.9,5.7,74.1,0.0,476,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,16:45,91.2,,45.9,21.0,0.0,N@2.5,4.9,74.4,0.0,438,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,17:00,92.2,,47.5,21.6,0.0,NW@2.3,4.2,74.6,0.0,398,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,17:15,90.9,,46.4,21.6,0.0,N@2.8,4.9,74.7,0.0,356,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,17:30,90.5,,46.8,22.3,0.0,NW@2.8,4.9,74.9,0.0,314,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,17:45,89.9,,51.8,27.3,0.0,W@3.6,5.7,75.0,0.0,274,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,18:00,88.8,,50.4,26.9,0.0,SW@3.7,5.7,75.0,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,18:15,89.1,,47.5,23.8,0.0,SW@2.8,5.3,75.1,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,18:30,88.3,,53.7,30.8,0.0,SW@2.4,3.9,75.1,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,18:45,84.2,,48.3,28.8,0.0,N@4.9,11.4,75.1,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,19:00,82.7,,45.0,26.6,0.0,N@4.0,9.2,75.1,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,19:15,81.5,,44.5,27.1,0.0,N@3.5,8.2,75.1,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,19:30,79.5,,45.0,29.5,0.0,SW@2.7,6.7,75.0,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,19:45,77.8,,42.5,28.4,0.0,N@4.6,8.5,74.9,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,20:00,77.0,,41.9,28.5,0.0,N@5.4,9.2,74.9,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,20:15,76.3,,41.3,28.4,0.0,N@5.3,10.7,74.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,20:30,74.0,,42.7,32.5,0.0,W@2.5,6.4,74.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,20:45,71.3,,42.8,35.7,0.0,W@1.9,4.2,74.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,21:00,66.1,,45.4,47.3,0.0,S@0.6,2.8,74.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,21:15,61.3,,45.3,55.7,0.0,E@1.0,2.8,74.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,21:30,58.2,,44.2,59.6,0.0,E@0.4,2.4,74.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,21:45,57.2,,46.0,66.0,0.0,E@1.1,3.5,74.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,22:00,55.9,,45.4,67.8,0.0,E@0.8,2.4,74.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,22:15,54.3,,45.9,73.2,0.01,E@2.0,3.1,73.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,22:30,57.3,,42.4,57.5,0.0,W@2.5,4.9,73.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,22:45,60.8,,39.6,45.4,0.0,W@0.6,2.4,73.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-17,23:00,58.8,,38.7,47.2,0.0,SW@0.9,3.1,73.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,23:15,56.2,,40.1,54.7,0.0,NE@1.4,4.9,73.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,23:30,63.2,,40.7,43.5,0.0,NW@5.1,9.9,73.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,23:45,65.5,,39.2,37.9,0.0,W@5.7,9.6,72.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,24:00,66.1,,37.1,34.2,0.0,W@6.3,10.7,72.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,00:15,67.1,,36.5,32.2,0.0,W@8.1,12.8,72.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,00:30,67.0,,36.7,32.6,0.0,W@8.3,13.2,72.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,00:45,67.2,,37.0,32.7,0.0,W@7.1,13.2,72.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,01:00,64.1,,38.1,38.2,0.0,W@4.4,8.5,72.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,01:15,62.7,,38.4,40.5,0.0,W@4.0,6.7,71.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,01:30,60.9,,39.0,44.4,0.0,W@3.7,6.7,71.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,01:45,62.4,,39.1,42.2,0.0,W@4.3,6.7,71.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,02:00,62.0,,39.8,43.9,0.0,W@3.2,5.3,71.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,02:15,60.5,,40.0,46.5,0.0,W@2.5,4.9,71.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,02:30,59.5,,40.7,49.7,0.0,W@3.4,5.7,71.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,02:45,58.7,,40.8,51.3,0.0,SW@2.9,5.3,71.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,03:00,56.7,,41.1,55.9,0.0,W@1.3,3.1,70.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,03:15,50.5,,40.7,68.8,0.0,E@1.2,3.1,70.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,03:30,51.6,,41.0,66.8,0.0,W@2.7,4.2,70.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,03:45,55.3,,41.5,59.6,0.0,W@3.7,5.7,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,04:00,52.8,,41.3,64.8,0.0,E@1.0,2.8,70.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,04:15,47.5,,40.1,75.5,0.02,E@1.5,3.1,70.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,04:30,45.9,,39.9,79.3,0.05,E@1.0,2.8,70.0,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,04:45,45.6,,40.7,82.9,0.14,E@0.4,2.8,69.8,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,05:00,46.1,,40.4,80.6,0.07,E@1.3,3.1,69.7,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,05:15,50.4,,42.6,74.5,0.01,W@0.2,2.8,69.5,0.0,62,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,05:30,58.6,,44.9,60.3,0.0,NW@2.8,6.4,69.4,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,05:45,63.0,,46.3,54.4,0.0,NW@4.6,7.8,69.2,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,06:00,64.5,,47.2,53.2,0.0,NW@4.1,7.4,69.1,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,06:15,65.3,,47.2,51.8,0.0,NW@5.6,12.4,68.9,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,06:30,66.6,,47.3,49.8,0.0,NW@5.7,11.7,68.8,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,06:45,67.5,,47.9,49.3,0.0,NW@5.4,9.2,68.7,0.0,275,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,07:00,68.4,,48.3,48.6,0.0,NW@5.2,8.2,68.5,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,07:15,69.7,,48.0,45.9,0.0,NW@5.7,8.9,68.4,0.0,362,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,07:30,70.3,,47.3,44.0,0.0,NW@5.9,8.9,68.3,0.0,405,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,07:45,71.5,,48.0,43.2,0.0,NW@5.6,9.6,68.2,0.0,446,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,08:00,72.0,,47.6,41.8,0.0,NW@6.5,10.3,68.1,0.0,485,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,08:15,73.0,,47.5,40.2,0.0,NW@6.1,9.2,68.0,0.0,524,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,08:30,73.8,,47.0,38.5,0.0,NW@6.4,10.3,68.0,0.0,561,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,08:45,74.9,,47.5,37.8,0.0,NW@5.9,10.3,67.9,0.0,597,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,09:00,75.8,,47.0,36.1,0.0,NW@6.7,11.4,67.9,0.0,631,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,09:15,76.5,,46.9,35.0,0.0,NW@5.7,9.9,67.9,0.0,663,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,09:30,77.9,,47.4,34.1,0.0,NW@4.3,7.4,67.9,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,09:45,78.2,,47.0,33.2,0.0,NW@5.6,9.9,67.9,0.0,721,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,10:00,79.0,,47.0,32.4,0.0,NW@4.9,9.9,68.0,0.0,747,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,10:15,80.1,,47.5,31.9,0.0,NW@5.0,9.9,68.1,0.0,770,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,10:30,80.2,,46.4,30.4,0.0,NW@5.0,8.9,68.2,0.0,794,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,10:45,80.7,,45.2,28.7,0.0,NW@5.7,9.9,68.3,0.0,815,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,11:00,82.0,,44.8,27.0,0.0,NW@4.6,11.7,68.5,0.0,829,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,11:15,82.2,,44.2,26.3,0.0,NW@6.3,11.4,68.7,0.0,841,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,11:30,83.3,,44.2,25.3,0.0,NW@6.3,11.7,68.9,0.0,852,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,11:45,84.4,,44.9,25.1,0.0,W@6.4,10.7,69.1,0.0,859,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,12:00,85.4,,45.6,24.9,0.0,W@6.0,13.9,69.3,0.0,863,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,12:15,85.9,,46.3,25.2,0.0,W@4.9,9.2,69.5,0.0,863,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,12:30,86.2,,46.3,25.0,0.0,W@5.6,9.6,69.8,0.0,860,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,12:45,86.9,,43.7,22.2,0.0,SW@4.8,8.9,70.0,0.0,855,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,13:00,87.1,,42.3,20.9,0.0,SW@6.0,9.9,70.2,0.0,847,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,13:15,88.2,,44.1,21.5,0.0,SW@6.6,10.7,70.5,0.0,839,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,13:30,87.0,,45.1,23.3,0.0,W@5.6,11.4,70.7,0.0,829,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,13:45,87.4,,44.4,22.4,0.0,SW@5.0,8.9,71.0,0.0,811,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,14:00,88.5,,44.1,21.3,0.0,SW@5.1,8.9,71.3,0.0,790,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,14:15,88.7,,44.2,21.4,0.0,SW@4.7,8.9,71.6,0.0,768,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,14:30,89.4,,45.5,21.9,0.0,SW@5.2,10.7,71.9,0.0,743,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,14:45,89.3,,44.7,21.4,0.0,SW@5.0,8.9,72.2,0.0,717,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,15:00,89.2,,46.3,22.7,0.0,SW@5.2,10.3,72.5,0.0,688,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,15:15,88.6,,46.8,23.6,0.0,W@5.3,9.9,72.8,0.0,609,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,15:30,88.8,,48.2,24.8,0.0,W@5.4,11.7,73.1,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,15:45,87.1,,49.0,26.9,0.0,NW@6.9,10.7,73.4,0.0,596,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
2010-07-18,16:00,86.4,,47.9,26.3,0.0,NW@7.7,13.9,73.7,0.0,553,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:23:14.321685
