Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-12,11:15,69.9,52.8,54.6,0.0,E@0.1,2.4,0.0,591,65.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,11:30,71.7,52.5,50.9,0.0,E@0.1,2.4,0.0,617,65.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,11:45,72.1,52.8,50.7,0.0,SW@0.7,3.9,0.0,645,65.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,12:00,73.1,51.8,47.1,0.0,SW@0.2,2.4,0.0,524,65.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,12:15,74.9,52.4,45.4,0.0,S@0.1,1.7,0.0,582,65.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,12:30,76.1,50.7,40.9,0.0,SE@3.1,7.1,0.0,687,65.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,12:45,76.7,48.8,37.5,0.0,E@3.7,7.8,0.0,678,65.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,13:00,77.6,48.6,36.1,0.0,SE@0.8,6.7,0.0,679,65.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,13:15,77.8,48.0,34.9,0.0,SE@1.2,8.2,0.0,680,65.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,13:30,78.7,48.6,34.7,0.0,SE@3.3,8.5,0.0,679,65.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,13:45,79.3,48.2,33.6,0.0,SE@2.9,7.1,0.0,675,65.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,14:00,79.5,48.2,33.3,0.0,SE@1.2,6.4,0.0,666,65.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,14:15,80.1,48.7,33.4,0.0,SE@3.3,8.5,0.0,661,65.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,14:30,81.0,49.6,33.5,0.0,SE@2.9,7.4,0.0,642,65.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,14:45,80.4,48.6,32.9,0.0,SE@3.5,7.4,0.0,602,65.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,15:00,81.5,48.7,31.9,0.0,S@3.2,6.7,0.0,613,65.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,15:15,81.4,48.8,32.0,0.0,SE@2.6,6.0,0.0,574,65.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,15:30,82.0,49.0,31.6,0.0,SE@2.1,5.3,0.0,555,65.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,15:45,81.3,47.7,30.8,0.0,SE@4.2,6.7,0.0,491,65.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,16:00,81.8,48.0,30.7,0.0,SE@2.9,8.5,0.0,435,65.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,16:15,82.9,47.2,28.7,0.0,SE@1.5,4.9,0.0,473,65.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,16:30,83.5,47.4,28.4,0.0,S@1.0,5.7,0.0,431,65.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,16:45,83.3,48.4,29.7,0.0,SE@0.2,3.1,0.0,393,65.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,17:00,83.0,48.6,30.3,0.0,S@0.6,4.9,0.0,355,65.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,17:15,83.0,48.6,30.2,0.0,E@0.0,1.4,0.0,316,65.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,17:30,81.7,49.2,32.3,0.0,N @0.0,0.0,0.0,275,65.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,17:45,81.5,48.4,31.5,0.0,N @0.0,0.0,0.0,232,65.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,18:00,80.9,49.3,33.2,0.0,N @0.0,0.0,0.0,197,65.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,18:15,80.4,48.2,32.4,0.0,N @0.0,0.0,0.0,153,65.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,18:30,79.2,47.4,32.7,0.0,S@0.7,5.3,0.0,59,65.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,18:45,76.5,48.4,37.1,0.0,SW@0.6,4.9,0.0,19,65.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,19:00,72.3,51.2,47.5,0.0,E@0.5,3.5,0.0,19,65.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,19:15,70.8,51.3,50.0,0.0,N @0.0,0.0,0.0,10,65.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,19:30,71.6,49.3,45.2,0.0,S@1.1,6.4,0.0,2,65.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,19:45,75.1,47.0,36.9,0.0,S@1.7,9.6,0.0,0,66.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,20:00,75.6,45.4,34.1,0.0,SW@5.5,12.4,0.0,0,66.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,20:15,75.5,44.1,32.6,0.0,SW@5.7,12.1,0.0,0,66.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,20:30,74.3,44.3,34.1,0.0,SW@4.5,7.8,0.0,0,66.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,20:45,73.6,44.3,35.0,0.0,SW@2.8,8.5,0.0,0,66.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,21:00,73.0,44.3,35.7,0.0,SW@3.6,7.1,0.0,0,66.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,21:15,73.0,44.2,35.6,0.0,SW@4.1,8.5,0.0,0,66.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,21:30,72.2,44.4,36.8,0.0,SW@2.3,7.4,0.0,0,66.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,21:45,71.9,44.1,36.7,0.0,SW@3.4,6.4,0.0,0,66.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,22:00,70.7,45.1,39.8,0.0,N @0.1,2.1,0.0,0,66.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,22:15,67.6,47.7,48.7,0.0,N @0.0,0.0,0.0,0,66.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,22:30,65.9,47.0,50.5,0.0,N @0.0,0.0,0.0,0,66.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,22:45,64.1,46.8,53.2,0.0,S@0.0,1.4,0.0,0,66.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,23:00,67.9,43.5,41.3,0.0,W@3.0,9.6,0.0,0,66.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,23:15,68.2,42.9,39.8,0.0,S@1.1,5.3,0.0,0,66.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,23:30,62.2,46.5,56.4,0.0,E@0.5,2.4,0.0,0,66.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,23:45,59.3,47.0,63.6,0.0,E@0.7,3.5,0.0,0,66.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-12,24:00,57.0,48.2,72.1,0.0,SE@0.0,2.8,0.0,0,66.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,00:15,54.0,50.8,88.6,0.0,N @0.0,0.0,0.0,0,66.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,00:30,52.8,52.1,97.5,0.0,N @0.0,0.0,0.0,0,66.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,00:45,53.9,51.5,91.7,0.0,N @0.0,0.0,0.0,0,66.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,01:00,52.2,50.7,94.3,0.0,N @0.0,0.0,0.0,0,66.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,01:15,50.8,50.7,99.3,0.0,N @0.0,0.0,0.06,0,66.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,01:30,51.2,51.0,99.3,0.0,N @0.0,0.0,0.07,0,66.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,01:45,51.0,50.8,99.2,0.0,N @0.0,0.0,0.0,0,66.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,02:00,52.1,51.5,97.8,0.0,N @0.0,0.0,0.0,0,66.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,02:15,54.2,51.7,91.2,0.0,N @0.0,0.0,0.0,0,66.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,02:30,55.0,51.0,86.1,0.0,E@0.0,1.4,0.0,0,66.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,02:45,56.5,50.5,80.0,0.0,N @0.0,0.0,0.0,0,66.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,03:00,56.6,48.3,73.7,0.0,N @0.0,0.0,0.0,0,66.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,03:15,56.3,50.1,79.7,0.0,N @0.0,0.0,0.0,0,66.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,03:30,55.7,51.3,85.1,0.0,N @0.0,0.0,0.0,0,66.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,03:45,55.6,51.9,87.2,0.0,N @0.0,0.0,0.0,0,66.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,04:00,55.6,52.8,90.3,0.0,N @0.0,0.0,0.0,0,66.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,04:15,54.4,53.6,97.2,0.0,N @0.0,0.0,0.0,0,66.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,04:30,53.7,53.5,99.3,0.0,N @0.0,0.0,0.0,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,04:45,54.0,53.8,99.2,0.0,N @0.0,0.0,0.0,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,05:00,54.4,54.2,99.2,0.0,N @0.0,0.0,0.0,0,66.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,05:15,55.3,53.4,92.9,0.0,N @0.0,0.0,0.0,0,66.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,05:30,55.8,53.2,90.9,0.0,N @0.0,0.0,0.0,0,66.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,05:45,56.6,52.4,85.7,0.0,E@0.6,6.4,0.0,0,66.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,06:00,56.0,52.5,88.1,0.0,E@0.0,1.4,0.0,0,66.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,06:15,55.5,54.1,94.9,0.0,N @0.0,0.0,0.0,0,66.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,06:30,54.5,54.4,99.2,0.0,N @0.0,0.0,0.0,0,66.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,06:45,54.4,54.2,99.3,0.0,N @0.0,0.0,0.0,4,66.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,07:00,54.1,54.0,99.3,0.0,N @0.0,0.0,0.0,6,66.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,07:15,54.3,54.2,99.3,0.0,N @0.0,0.0,0.0,16,66.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,07:30,54.3,54.1,99.3,0.0,N @0.0,0.0,0.0,25,66.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,07:45,55.3,55.1,99.3,0.0,N @0.0,0.0,0.0,43,66.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,08:00,56.5,56.4,99.3,0.0,N @0.0,0.0,0.0,72,66.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,08:15,57.5,57.3,99.2,0.0,N @0.0,0.0,0.0,93,66.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,08:30,58.3,57.8,98.3,0.0,N @0.0,0.0,0.0,129,66.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,08:45,60.2,59.1,96.1,0.0,N @0.0,0.0,0.0,171,65.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,09:00,62.6,54.5,74.9,0.0,N @0.0,0.0,0.0,226,65.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,09:15,65.2,54.1,67.1,0.0,N @0.0,0.0,0.0,370,65.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,09:30,66.5,51.9,59.3,0.0,SW@0.0,1.4,0.0,336,65.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,09:45,66.7,50.7,56.3,0.0,W@1.6,5.7,0.0,267,65.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,10:00,67.5,50.5,54.4,0.0,W@3.5,9.2,0.0,335,65.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,10:15,67.8,48.6,50.1,0.0,W@3.8,8.9,0.0,276,65.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,10:30,68.3,47.7,47.8,0.0,W@3.8,7.8,0.0,263,65.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,10:45,68.7,45.6,43.4,0.0,W@4.5,8.9,0.0,305,65.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,11:00,69.5,45.5,42.1,0.0,W@4.6,8.2,0.0,368,65.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,11:15,70.3,44.7,39.8,0.0,W@5.4,11.0,0.0,466,65.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,11:30,70.5,44.2,38.7,0.0,W@7.0,11.0,0.0,431,65.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,11:45,70.8,44.1,38.1,0.0,W@7.4,11.0,0.0,469,65.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,12:00,71.4,44.3,37.7,0.0,W@6.5,11.0,0.0,546,65.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,12:15,73.0,44.6,36.1,0.0,W@5.7,12.1,0.0,710,65.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,12:30,73.1,43.6,34.6,0.0,W@6.4,10.3,0.0,606,65.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,12:45,73.4,43.8,34.5,0.0,W@4.9,9.2,0.0,600,65.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,13:00,74.2,43.9,33.8,0.0,W@1.8,6.7,0.0,664,65.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,13:15,75.5,44.4,32.9,0.0,SW@1.3,4.9,0.0,674,65.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,13:30,75.2,44.3,33.2,0.0,NW@2.9,7.4,0.0,678,65.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,13:45,75.1,44.6,33.7,0.0,SE@0.4,3.9,0.0,663,65.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,14:00,75.4,44.5,33.2,0.0,SW@0.5,6.0,0.0,540,65.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,14:15,75.2,44.2,33.0,0.0,W@1.0,6.0,0.0,431,65.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,14:30,75.5,45.7,34.7,0.0,SW@0.0,1.4,0.0,395,65.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,14:45,74.9,45.9,35.7,0.0,N @0.0,0.0,0.0,292,65.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,15:00,75.7,45.8,34.5,0.0,S@1.2,5.3,0.0,421,65.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,15:15,75.4,45.2,34.1,0.0,SE@0.4,5.3,0.0,355,65.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,15:30,74.9,45.0,34.3,0.0,W@1.5,7.1,0.0,248,65.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,15:45,75.2,44.9,34.0,0.0,W@1.8,6.7,0.0,240,65.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,16:00,74.6,45.5,35.4,0.0,W@3.6,7.1,0.0,189,65.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,16:15,74.3,46.0,36.4,0.0,W@3.0,4.9,0.0,153,65.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,16:30,74.6,46.2,36.3,0.0,W@1.8,3.9,0.0,184,65.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,16:45,74.5,45.9,36.1,0.0,W@2.0,4.2,0.0,133,65.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,17:00,74.1,47.3,38.5,0.0,W@0.7,4.2,0.0,121,65.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,17:15,73.9,47.9,39.6,0.0,NW@1.7,4.9,0.0,106,65.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,17:30,73.4,48.4,41.2,0.0,N@2.3,4.9,0.0,88,65.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,17:45,72.8,49.1,43.2,0.0,W@2.1,5.3,0.0,85,65.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,18:00,72.1,49.5,44.8,0.0,W@2.1,5.7,0.0,56,65.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,18:15,71.8,49.6,45.3,0.0,NW@0.8,7.1,0.0,54,65.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,18:30,70.9,49.6,46.9,0.0,N@1.9,7.4,0.0,28,66.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,18:45,69.6,50.9,51.4,0.0,NE@0.2,4.9,0.0,21,66.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,19:00,68.9,50.6,51.9,0.0,NE@0.5,3.5,0.0,10,66.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,19:15,68.3,51.2,54.3,0.0,N @0.0,0.0,0.0,5,66.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,19:30,65.3,56.2,72.2,0.0,N @0.0,0.0,0.0,0,66.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,19:45,63.9,57.6,79.9,0.0,N @0.0,0.0,0.0,0,66.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,20:00,63.6,55.8,75.7,0.0,N @0.0,0.0,0.0,0,66.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,20:15,63.7,55.9,75.6,0.0,N @0.0,0.0,0.0,0,66.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,20:30,62.3,58.1,86.0,0.0,N @0.0,0.0,0.0,0,66.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,20:45,61.2,59.6,94.3,0.0,N @0.0,0.0,0.0,0,66.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,21:00,60.5,59.3,95.5,0.0,N @0.0,0.0,0.0,0,66.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,21:15,59.3,59.1,99.3,0.0,N @0.0,0.0,0.02,0,66.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,21:30,58.2,58.0,99.3,0.0,N @0.0,0.0,0.07,0,66.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,21:45,57.3,57.2,99.4,0.0,N @0.0,0.0,0.11,0,66.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,22:00,57.6,57.4,99.4,0.0,N @0.0,0.0,0.09,0,66.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
2019-09-13,22:15,57.2,57.1,99.4,0.0,N @0.0,0.0,0.1,0,66.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:53.262297
