Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-29,11:30,63.7,,44.2,49.1,0.0,SW@4.5,8.9,52.6,0.0,504,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,11:45,63.0,,43.2,48.4,0.0,SW@4.4,11.7,52.7,0.0,395,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,12:00,64.0,,44.4,48.9,0.0,SW@3.9,7.4,52.8,0.0,565,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,12:15,65.4,,45.1,47.7,0.0,SW@6.6,11.7,52.9,0.0,746,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,12:30,65.6,,43.6,44.8,0.0,NW@7.2,13.5,53.0,0.0,501,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,12:45,65.3,,44.0,45.9,0.0,NW@8.9,13.5,53.1,0.0,488,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,13:00,64.6,,44.0,47.1,0.0,W@9.1,14.2,53.2,0.0,385,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,13:15,64.0,,43.2,46.5,0.0,W@8.5,12.8,53.3,0.0,379,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,13:30,64.7,,43.5,46.0,0.0,NW@7.5,11.7,53.4,0.0,414,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,13:45,63.7,,42.7,46.2,0.0,NW@8.1,12.4,53.6,0.0,329,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,14:00,63.8,,42.8,46.2,0.0,NW@8.1,11.7,53.7,0.0,316,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,14:15,64.5,,43.4,46.1,0.0,NW@8.1,11.4,53.8,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,14:30,65.7,,43.5,44.4,0.0,NW@9.0,14.6,53.9,0.0,523,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,14:45,64.5,,42.5,44.7,0.0,NW@9.4,13.9,54.0,0.0,330,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,15:00,64.7,,42.8,44.8,0.0,NW@8.5,13.5,54.1,0.0,262,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,15:15,63.8,,43.3,47.3,0.0,W@8.5,12.1,54.2,0.0,216,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,15:30,63.8,,42.8,46.3,0.0,W@9.8,14.2,54.3,0.0,219,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,15:45,64.2,,42.8,45.5,0.0,NW@10.3,16.0,54.4,0.0,265,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,16:00,64.9,,42.7,44.4,0.0,NW@9.6,14.2,54.5,0.0,367,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,16:15,63.6,,42.6,46.3,0.0,W@9.9,14.2,54.6,0.0,208,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,16:30,63.1,,42.5,46.8,0.0,NW@11.2,16.7,54.7,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,16:45,62.4,,42.4,47.7,0.0,NW@11.0,17.8,54.8,0.0,154,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,17:00,62.5,,41.9,46.9,0.0,NW@10.5,15.3,54.9,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,17:15,62.9,,41.9,46.2,0.0,NW@10.6,15.7,54.9,0.0,286,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,17:30,61.9,,41.3,46.7,0.0,NW@10.6,16.7,55.0,0.0,160,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,17:45,59.7,,40.9,49.6,0.0,NW@9.8,14.2,55.1,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,18:00,58.9,,41.3,52.0,0.0,NW@8.6,13.2,55.1,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,18:15,58.4,,41.3,52.9,0.0,NW@8.3,11.4,55.1,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,18:30,58.6,,41.4,52.8,0.0,NW@8.6,12.8,55.2,0.0,51,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,18:45,58.0,,40.7,52.4,0.0,NW@7.6,12.8,55.2,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,19:00,57.5,,40.1,52.3,0.0,NW@8.3,11.7,55.2,0.0,31,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,19:15,56.9,,40.4,53.9,0.0,NW@6.8,11.7,55.2,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,19:30,56.8,,40.4,54.0,0.0,NW@6.5,11.4,55.2,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,19:45,55.4,,39.8,55.6,0.0,NW@4.8,8.9,55.2,0.0,7,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,20:00,54.4,,39.6,57.3,0.0,W@5.1,7.4,55.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,20:15,53.4,,40.1,60.5,0.0,W@4.5,8.9,55.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,20:30,52.6,,40.1,62.3,0.0,W@4.0,6.4,55.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,20:45,53.0,,39.9,60.8,0.0,NW@5.0,8.9,55.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,21:00,52.4,,40.1,62.8,0.0,NW@3.0,8.5,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,21:15,51.9,,40.1,63.9,0.0,W@4.4,8.2,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,21:30,51.3,,40.4,66.1,0.0,NW@4.7,7.8,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,21:45,51.2,,40.4,66.4,0.0,W@4.3,7.8,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,22:00,49.3,,40.6,71.7,0.0,W@2.9,6.4,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,22:15,49.8,,40.1,69.0,0.0,W@4.2,8.2,54.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,22:30,48.7,,40.3,72.3,0.0,W@1.9,3.5,54.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,22:45,49.3,,39.8,69.5,0.0,NW@3.1,5.3,54.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-29,23:00,47.7,,39.7,73.7,0.0,SW@2.9,4.6,54.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,23:15,44.7,,39.1,80.5,0.0,SE@1.3,3.1,54.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,23:30,43.2,,38.6,83.8,0.0,S@2.4,4.6,54.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,23:45,43.0,,38.5,84.1,0.01,SE@0.9,3.5,54.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,24:00,42.8,,38.6,85.0,0.01,SW@1.9,4.6,54.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,00:15,44.8,,39.1,80.3,0.0,SW@2.9,5.3,54.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,00:30,43.6,,38.2,81.2,0.0,SW@2.5,5.7,54.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,00:45,43.7,,37.4,78.2,0.0,SW@1.7,3.1,54.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,01:00,41.2,,36.0,81.7,0.0,SE@1.4,3.5,54.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,01:15,38.3,,35.2,88.5,0.01,E@1.9,3.9,54.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,01:30,37.9,,35.0,89.3,0.04,E@0.7,3.5,54.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,01:45,36.5,,34.2,91.3,0.1,E@2.2,3.1,53.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,02:00,36.4,,34.4,92.4,0.17,E@1.8,3.5,53.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,02:15,36.9,,34.2,89.8,0.21,SE@1.2,3.1,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,02:30,36.5,,34.0,90.4,0.28,SE@0.2,2.1,53.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,02:45,35.2,,32.8,90.8,0.35,E@1.7,4.2,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,03:00,34.6,,32.6,92.2,0.4,SE@2.0,3.5,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,03:15,35.1,,33.0,92.0,0.45,E@1.3,3.1,53.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,03:30,34.4,,32.0,91.0,0.48,E@2.5,3.5,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,03:45,33.2,,31.4,93.0,0.52,SE@2.6,3.9,53.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,04:00,33.7,,31.9,93.3,0.57,E@2.1,3.1,53.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,04:15,33.1,,31.4,93.5,0.61,E@2.0,3.1,53.0,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,04:30,33.2,,31.5,93.5,0.65,SE@0.7,3.1,52.9,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,04:45,33.1,,31.2,92.6,0.68,E@1.5,2.8,52.8,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,05:00,35.0,,32.3,89.6,0.67,SE@1.4,3.5,52.7,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,05:15,37.9,,34.7,88.1,0.59,E@1.2,2.8,52.6,0.0,97,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,05:30,41.8,,37.1,83.1,0.36,NE@1.1,4.2,52.5,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,05:45,44.1,,38.2,79.4,0.04,NE@1.5,3.9,52.4,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,06:00,49.1,,39.8,70.1,0.0,SE@0.1,1.7,52.3,0.0,213,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,06:15,50.9,,39.3,64.2,0.0,W@0.2,2.1,52.2,0.0,310,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,06:30,52.7,,38.3,57.8,0.0,W@1.7,4.2,52.1,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,06:45,52.3,,37.8,57.6,0.0,W@0.5,2.8,52.0,0.0,186,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,07:00,51.8,,37.8,58.7,0.0,W@0.8,3.1,51.9,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,07:15,52.7,,39.0,59.5,0.0,W@0.1,1.7,51.8,0.0,180,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,07:30,53.2,,37.3,54.5,0.0,SW@1.5,3.9,51.8,0.0,240,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,07:45,54.9,,38.1,52.8,0.0,W@1.8,4.9,51.7,0.0,358,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,08:00,57.6,,39.5,50.8,0.0,W@2.6,4.9,51.7,0.0,528,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,08:15,58.7,,39.3,48.5,0.0,NW@3.1,6.0,51.6,0.0,398,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,08:30,56.8,,37.4,48.0,0.0,NW@2.4,4.2,51.6,0.0,295,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,08:45,57.7,,37.3,46.4,0.0,W@2.6,4.9,51.6,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,09:00,58.9,,37.5,44.9,0.0,NW@3.1,5.7,51.6,0.0,449,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,09:15,60.6,,38.8,44.3,0.0,W@2.6,4.9,51.6,0.0,608,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,09:30,62.6,,39.9,43.3,0.0,N@2.7,5.7,51.6,0.0,612,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,09:45,62.5,,39.9,43.3,0.0,SW@3.9,8.5,51.6,0.0,652,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,10:00,61.9,,40.2,44.8,0.0,S@5.2,8.2,51.6,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,10:15,62.8,,41.0,44.8,0.0,S@5.1,9.6,51.7,0.0,663,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,10:30,63.6,,41.1,43.5,0.0,SW@5.2,9.2,51.7,0.0,719,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,10:45,64.1,,41.4,43.5,0.0,SW@5.1,9.2,51.8,0.0,694,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,11:00,65.3,,41.6,42.0,0.0,SW@4.3,8.2,51.9,0.0,791,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,11:15,65.4,,42.2,42.8,0.0,S@4.4,8.9,51.9,0.0,812,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,11:30,64.0,,41.1,42.9,0.0,S@4.2,7.8,52.0,0.0,485,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,11:45,64.3,,41.1,42.5,0.0,S@3.6,7.8,52.1,0.0,487,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,12:00,65.2,,41.7,42.2,0.0,S@3.5,5.7,52.2,0.0,632,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,12:15,65.9,,41.3,40.6,0.0,S@4.1,8.5,52.3,0.0,704,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,12:30,67.0,,42.0,40.2,0.0,S@3.7,7.8,52.5,0.0,698,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,12:45,68.0,,43.8,41.6,0.0,W@4.8,8.9,52.6,0.0,710,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,13:00,68.2,,43.8,41.2,0.0,W@4.4,7.8,52.7,0.0,632,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,13:15,68.1,,45.7,44.5,0.0,W@4.1,9.9,52.8,0.0,673,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,13:30,68.1,,45.4,44.0,0.0,SW@3.9,8.2,53.0,0.0,490,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,13:45,67.3,,44.2,43.1,0.0,W@4.7,7.4,53.1,0.0,431,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,14:00,68.1,,43.6,41.2,0.0,SW@2.4,4.9,53.2,0.0,457,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,14:15,68.6,,44.5,41.7,0.0,NW@3.3,7.1,53.3,0.0,458,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,14:30,68.9,,45.8,43.6,0.0,NW@2.6,7.1,53.5,0.0,385,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,14:45,69.1,,46.3,43.9,0.0,NW@2.5,4.6,53.6,0.0,405,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,15:00,70.7,,48.0,44.4,0.0,NW@2.7,4.6,53.7,0.0,521,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,15:15,70.9,,46.9,42.4,0.0,S@3.5,6.0,53.9,0.0,591,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,15:30,69.8,,47.4,44.8,0.0,W@2.9,4.9,54.0,0.0,313,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,15:45,69.9,,48.0,45.6,0.0,SW@4.8,8.9,54.1,0.0,304,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
2010-05-30,16:00,69.4,,47.8,46.1,0.0,SW@4.8,7.4,54.3,0.0,306,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:17.933133
