Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-29,12:45,,11.7,35.5,,SW@3.8,7.1,0.0,337.0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,13:00,,11.3,34.1,,S@3.0,5.7,0.0,326.0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,13:15,,11.2,33.6,,SE@3.4,5.3,0.0,312.0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,13:30,,11.0,32.9,,SE@2.8,4.9,0.0,296.0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,13:45,,10.9,32.9,,SE@3.1,5.3,0.0,276.0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,14:00,,10.8,33.0,,SE@2.9,5.7,0.0,207.0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,14:15,,10.7,32.2,,S@3.3,6.0,0.0,217.0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,14:30,,11.0,32.4,,SW@3.0,4.6,0.0,204.0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,14:45,,10.6,32.2,,S@3.6,5.3,0.0,177.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,15:00,,10.4,32.5,,S@2.3,3.9,0.0,126.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,15:15,,10.5,32.7,,S@3.2,5.3,0.0,113.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,15:30,,10.6,34.3,,S@3.3,6.0,0.0,85.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,15:45,,10.4,35.8,,S@2.7,4.6,0.0,52.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,16:00,,10.2,38.9,,S@2.9,4.6,0.0,27.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,16:15,,9.6,41.1,,S@2.7,4.2,0.0,10.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,16:30,,8.8,45.1,,E@1.0,2.4,0.0,4.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,16:45,,9.5,50.0,,NE@2.5,3.9,0.0,0.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,17:00,,8.3,53.8,,E@2.8,3.9,0.0,0.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,17:15,,8.8,56.2,,E@3.3,4.6,0.0,0.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,17:30,,8.5,58.8,,E@2.5,4.6,0.0,0.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,17:45,,8.0,61.1,,E@3.6,5.3,0.0,0.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,18:00,,9.8,64.9,,E@4.9,7.1,0.0,0.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,18:15,,9.5,68.2,,E@5.6,8.5,0.0,0.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,18:30,,11.0,69.1,,E@6.7,8.2,0.0,0.0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,18:45,,10.9,69.2,,E@6.3,8.5,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,19:00,,10.5,71.0,,E@5.7,7.1,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,19:15,,10.5,71.0,,E@5.7,7.8,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,19:30,,9.7,72.3,,E@4.7,7.4,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,19:45,,9.4,74.5,,E@3.5,6.4,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,20:00,,9.4,77.7,,E@3.1,4.9,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,20:15,,9.1,77.3,,SE@3.5,5.3,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,20:30,,8.8,81.1,,E@2.9,4.2,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,20:45,,9.4,83.8,,E@2.1,3.9,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,21:00,,9.1,82.6,,E@2.3,3.5,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,21:15,,9.4,87.8,,NE@1.3,2.4,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,21:30,,9.7,93.3,,E@1.8,3.5,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,21:45,,9.3,93.9,,SW@0.6,2.1,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,22:00,,9.3,93.4,,E@1.9,4.2,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,22:15,,10.7,98.4,,E@3.3,4.9,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,22:30,,10.6,95.0,,E@1.8,3.5,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,22:45,,10.5,97.7,,E@2.5,3.1,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,23:00,,11.2,98.2,,E@1.7,3.1,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,23:15,,10.9,99.2,,E@2.3,2.8,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,23:30,,9.8,99.2,,E@1.5,2.8,0.0,0.0,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,23:45,,9.9,99.2,,E@1.6,2.4,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-29,24:00,,10.5,99.0,,E@2.1,3.5,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,00:15,,9.2,99.2,,E@2.2,3.5,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,00:30,,9.3,99.2,,E@1.5,3.1,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,00:45,,8.2,99.2,,E@2.5,3.9,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,01:00,,8.0,99.2,,E@2.5,3.5,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,01:15,,8.7,99.2,,E@3.0,4.6,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,01:30,,9.2,99.2,,E@2.0,3.9,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,01:45,,8.1,99.2,,E@0.6,2.1,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,02:00,,7.0,99.2,,E@1.5,3.5,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,02:15,,5.6,99.2,,SE@2.1,3.1,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,02:30,,7.0,99.2,,E@1.9,4.2,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,02:45,,5.5,99.2,,E@1.6,2.8,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,03:00,,5.5,99.2,,E@2.1,3.5,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,03:15,,5.1,99.2,,SE@1.1,2.8,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,03:30,,4.8,99.3,,E@2.7,3.9,0.0,0.0,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,03:45,,4.6,99.2,,E@1.8,3.5,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,04:00,,4.9,99.3,,E@2.6,3.9,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,04:15,,5.5,99.2,,E@2.5,4.6,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,04:30,,5.3,99.2,,E@2.2,3.5,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,04:45,,4.8,99.2,,E@2.0,3.1,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,05:00,,4.7,99.2,,E@1.3,2.1,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,05:15,,5.2,99.2,,E@2.4,3.9,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,05:30,,6.0,99.2,,E@1.3,2.4,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,05:45,,5.7,99.2,,E@2.9,4.6,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,06:00,,5.4,99.2,,E@1.9,2.8,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,06:15,,4.5,99.2,,E@1.6,3.1,0.0,0.0,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,06:30,,4.1,99.2,,NW@0.6,2.1,0.0,0.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,06:45,,4.4,99.3,,SW@0.3,1.7,0.0,0.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,07:00,,4.0,99.2,,E@0.6,2.4,0.0,0.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,07:15,,2.9,99.2,,SE@2.4,3.1,0.0,1.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,07:30,,3.3,99.3,,E@0.7,2.1,0.0,5.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,07:45,,3.4,99.3,,E@1.5,2.8,0.0,13.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,08:00,,4.5,99.3,,E@1.9,3.5,0.0,33.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,08:15,,5.9,99.2,,SE@2.0,4.2,0.0,57.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,08:30,,9.0,99.2,,SE@0.4,2.4,0.0,81.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,08:45,,12.1,94.4,,E@0.3,1.7,0.0,117.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,09:00,,13.6,87.6,,SE@0.3,1.7,0.0,145.0,36.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,09:15,,13.4,83.9,,W@0.9,2.8,0.0,152.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,09:30,,14.1,85.4,,W@2.0,3.5,0.0,184.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,09:45,,14.1,81.8,,SW@2.3,3.9,0.0,227.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,10:00,,14.3,79.4,,W@2.7,4.2,0.0,252.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,10:15,,14.3,79.4,,W@3.3,5.7,0.0,272.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,10:30,,14.6,76.9,,W@3.3,5.3,0.0,291.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,10:45,,14.0,71.3,,W@2.6,4.9,0.0,306.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,11:00,,13.6,66.4,,SW@2.7,4.6,0.0,318.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,11:15,,13.6,63.3,,W@2.4,4.6,0.0,329.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,11:30,,13.7,60.9,,SW@2.2,4.9,0.0,336.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,11:45,,13.8,57.9,,SW@2.4,4.9,0.0,341.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,12:00,,13.5,54.3,,SW@2.4,4.2,0.0,343.0,36.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,12:15,,13.7,52.8,,W@1.9,3.9,0.0,342.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,12:30,,13.8,50.0,,SW@2.3,4.6,0.0,338.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,12:45,,13.9,48.4,,SW@2.5,4.6,0.0,331.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,13:00,,14.1,47.6,,W@2.4,5.3,0.0,321.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,13:15,,14.1,46.6,,NW@2.5,4.9,0.0,308.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,13:30,,14.4,45.8,,NW@2.3,5.7,0.0,292.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,13:45,,14.2,45.0,,N @2.4,4.6,0.0,274.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,14:00,,14.3,44.4,,N @2.3,4.2,0.0,203.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,14:15,,14.3,43.0,,SE@1.5,3.5,0.0,224.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,14:30,,14.1,41.6,,S@1.5,3.1,0.0,201.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,14:45,,14.1,42.5,,S@2.4,3.9,0.0,174.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,15:00,,14.0,43.2,,S@1.4,3.1,0.0,115.0,36.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,15:15,,13.9,42.9,,S@1.4,3.1,0.0,83.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,15:30,,14.2,48.6,,S@2.9,4.9,0.0,43.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,15:45,,15.1,53.7,,SE@5.4,8.2,0.0,28.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,16:00,,14.6,56.6,,E@4.9,6.7,0.0,18.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,16:15,,14.7,60.6,,E@4.3,6.4,0.0,8.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,16:30,,13.4,62.4,,E@2.6,3.9,0.0,2.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,16:45,,12.8,70.7,,E@3.6,4.9,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,17:00,,13.4,73.5,,E@5.0,6.4,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,17:15,,13.3,70.8,,E@4.9,6.7,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,17:30,,13.1,76.3,,E@4.0,6.0,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,17:45,,10.8,76.9,,S@2.0,3.5,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,18:00,,13.1,81.0,,E@1.7,3.1,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,18:15,,12.8,81.5,,E@2.7,3.9,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,18:30,,11.6,80.1,,E@1.0,3.1,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,18:45,,12.8,88.2,,E@3.2,5.3,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,19:00,,12.3,90.2,,NE@2.7,4.6,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,19:15,,13.1,90.7,,W@2.3,3.9,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,19:30,,11.7,93.5,,NE@2.3,3.9,0.0,0.0,36.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,19:45,,12.1,98.3,,SE@2.4,3.9,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,20:00,,11.7,98.8,,N @0.9,2.4,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,20:15,,11.4,99.2,,E@1.8,6.4,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,20:30,,11.7,99.2,,E@3.5,7.1,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,20:45,,9.4,99.2,,NE@2.2,3.9,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,21:00,,8.8,99.2,,E@2.9,3.9,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,21:15,,11.1,99.3,,E@3.1,4.6,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,21:30,,12.3,99.3,,E@3.1,4.2,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,21:45,,12.5,99.2,,E@2.5,4.6,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,22:00,,12.1,99.3,,E@2.1,3.1,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,22:15,,11.4,99.3,,E@2.7,4.2,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,22:30,,10.6,99.3,,E@2.9,3.5,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,22:45,,11.2,99.3,,E@1.9,3.9,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,23:00,,13.6,99.3,,NE@3.0,4.6,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,23:15,,15.5,99.2,,E@2.8,5.3,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,23:30,,17.0,99.2,,E@2.7,4.6,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,23:45,,17.3,99.1,,SE@1.7,3.1,0.0,0.0,36.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-11-30,24:00,,16.7,99.2,,E@1.5,3.5,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,00:15,,15.9,99.2,,E@2.2,4.2,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,00:30,,16.0,99.2,,E@2.6,3.5,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,00:45,,17.6,99.2,,E@2.9,4.2,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,01:00,,18.0,98.9,,E@2.6,4.2,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,01:15,,18.5,98.9,,E@2.6,4.2,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,01:30,,19.3,98.8,,E@2.0,3.1,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,01:45,,20.3,98.8,,NE@2.5,3.1,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,02:00,,20.9,98.8,,NE@1.7,2.8,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,02:15,,20.9,96.3,,NE@1.8,2.8,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
2019-12-01,02:30,,21.4,96.5,,E@1.2,2.8,0.0,0.0,36.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:30.321941
