Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,09:30,44.6,44.3,44.5,99.3,0.2,E@0.1,1.7,52.1,0.0,107,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,09:45,46.2,45.9,46.0,99.3,0.18,E@1.6,3.1,52.0,0.0,128,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,10:00,48.4,48.0,48.1,98.8,0.15,S@0.3,2.1,52.0,0.0,198,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,10:15,51.3,50.7,47.3,86.2,0.12,SW@0.9,2.8,52.0,0.0,388,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,10:30,53.3,53.1,43.9,70.5,0.09,W@2.5,5.3,52.0,0.0,301,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,10:45,52.0,51.7,43.7,73.1,0.06,W@4.0,5.7,52.0,0.0,203,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,11:00,52.1,51.7,44.0,73.7,0.01,W@4.2,5.7,52.0,0.0,229,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,11:15,52.8,52.3,45.0,74.9,0.0,W@4.2,5.3,52.0,0.0,340,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,11:30,53.8,53.4,43.5,68.0,0.0,W@3.4,5.3,52.0,0.0,278,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,11:45,54.5,54.2,43.0,64.8,0.0,W@2.7,4.2,51.9,0.0,273,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,12:00,55.5,55.2,42.5,61.6,0.0,W@2.5,4.2,51.9,0.0,318,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,12:15,56.5,56.3,42.4,59.0,0.0,W@2.3,4.2,51.9,0.0,345,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,12:30,57.9,57.6,41.9,55.0,0.0,W@1.8,4.2,51.9,0.0,332,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,12:45,58.4,58.1,41.6,53.5,0.0,W@2.1,4.6,51.9,0.0,342,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,13:00,58.4,58.1,41.1,52.5,0.0,W@2.9,4.9,51.9,0.0,320,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,13:15,58.7,58.4,40.6,50.9,0.0,W@1.5,3.9,51.9,0.0,241,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,13:30,59.3,59.0,40.2,49.2,0.0,SW@1.5,3.9,51.9,0.0,271,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,13:45,59.5,59.2,40.2,48.7,0.0,E@1.2,3.5,51.9,0.0,238,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,14:00,60.0,59.5,40.0,47.5,0.0,S@2.0,3.9,51.9,0.0,268,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,14:15,60.7,60.3,40.1,46.6,0.0,SW@1.6,4.6,51.9,0.0,316,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,14:30,60.2,60.0,39.8,46.7,0.0,W@2.1,3.9,51.9,0.0,236,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,14:45,60.9,60.7,39.3,44.7,0.0,SW@1.6,3.1,51.9,0.0,216,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,15:00,60.6,60.3,38.5,43.9,0.0,SW@1.8,4.2,51.9,0.0,170,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,15:15,60.4,60.1,38.8,44.6,0.0,SW@2.5,3.9,51.9,0.0,169,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,15:30,60.6,60.4,38.9,44.6,0.0,S@2.7,4.2,51.9,0.0,147,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,15:45,60.3,60.0,39.7,46.5,0.0,S@2.6,4.2,51.9,0.0,149,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,16:00,60.9,60.7,39.6,45.2,0.0,S@2.0,3.5,51.9,0.0,183,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,16:15,60.8,60.6,40.4,46.8,0.0,S@2.7,4.2,51.9,0.0,142,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,16:30,60.0,59.8,41.8,50.9,0.0,S@3.6,4.9,51.9,0.0,116,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,16:45,59.1,58.9,42.8,54.7,0.0,S@2.6,4.2,51.9,0.0,83,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,17:00,58.0,57.8,44.1,59.8,0.0,S@2.0,3.5,52.0,0.0,60,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,17:15,56.7,56.5,44.5,63.5,0.0,S@1.1,2.8,52.0,0.0,46,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,17:30,56.3,56.1,43.6,62.3,0.0,SE@0.7,3.5,52.0,0.0,27,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,17:45,55.4,55.2,43.8,64.7,0.0,NE@2.1,4.2,52.0,0.0,19,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,18:00,54.7,54.5,43.2,65.1,0.0,E@3.1,4.6,52.0,0.0,7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,18:15,53.5,53.3,44.0,70.1,0.0,E@3.8,4.9,52.0,0.0,1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,18:30,50.9,50.6,43.2,74.8,0.0,E@3.7,4.9,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,18:45,48.3,48.0,42.4,79.8,0.0,E@1.7,3.9,52.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,19:00,46.2,46.0,42.7,87.2,0.0,E@1.8,4.2,52.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,19:15,48.2,48.1,42.9,81.8,0.0,E@2.3,3.9,52.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,19:30,48.4,48.1,43.0,81.5,0.0,E@1.0,2.4,52.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,19:45,48.8,48.5,42.9,79.9,0.0,E@1.9,3.1,52.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,20:00,47.2,46.9,42.8,84.5,0.0,E@2.0,3.5,52.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,20:15,47.2,47.0,42.6,84.0,0.0,E@2.0,4.2,52.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,20:30,47.0,46.7,42.2,83.3,0.0,S@0.5,3.5,52.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,20:45,46.9,46.7,42.0,83.1,0.0,E@3.0,5.7,52.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,21:00,46.9,46.7,41.6,81.7,0.0,E@2.1,3.9,52.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,21:15,45.6,45.4,41.3,84.9,0.0,SE@1.8,3.1,52.3,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,21:30,46.8,46.6,42.5,84.6,0.0,E@2.9,6.0,52.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,21:45,49.2,49.0,42.2,76.7,0.0,E@3.5,7.4,52.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,22:00,47.8,47.6,42.2,80.7,0.0,E@1.5,2.8,52.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,22:15,46.3,46.1,42.3,85.7,0.0,E@2.3,3.1,52.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,22:30,47.6,47.4,42.8,83.5,0.0,E@2.4,4.2,52.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,22:45,46.0,45.6,41.7,85.1,0.0,SW@2.6,3.9,52.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,23:00,44.4,44.0,43.5,96.4,0.0,W@0.7,2.4,52.3,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,23:15,43.2,42.9,43.0,99.2,0.0,SE@1.1,3.1,52.4,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,23:30,43.1,42.8,42.9,99.3,0.0,E@1.6,3.5,52.4,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,23:45,42.6,42.4,42.5,99.3,0.0,E@1.8,3.9,52.4,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-24,24:00,41.5,41.2,41.3,99.3,0.06,E@2.0,3.9,52.4,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,00:15,40.3,39.9,40.1,99.4,0.14,S@0.8,2.4,52.4,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,00:30,39.9,39.5,39.7,99.4,0.13,SE@1.2,3.9,52.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,00:45,38.9,38.6,38.7,99.4,0.09,E@2.5,3.5,52.4,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,01:00,39.6,39.3,39.4,99.4,0.08,NE@1.7,3.1,52.4,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,01:15,41.9,41.8,41.7,99.4,0.01,S@2.8,5.7,52.4,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,01:30,42.8,42.6,42.6,99.4,0.0,W@2.2,4.2,52.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,01:45,42.7,42.5,42.6,99.4,0.04,S@0.8,2.4,52.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,02:00,41.0,40.7,40.9,99.3,0.18,SE@0.7,3.1,52.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,02:15,38.7,38.3,38.5,99.4,0.22,E@2.2,3.9,52.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,02:30,38.4,38.0,38.2,99.4,0.14,E@1.7,4.2,52.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,02:45,39.6,39.4,39.5,99.5,0.13,E@1.6,3.9,52.4,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,03:00,39.9,39.6,39.8,99.4,0.2,SW@1.1,3.1,52.4,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,03:15,39.0,38.7,38.9,99.4,0.35,SE@0.4,2.8,52.4,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,03:30,38.7,38.3,38.6,99.5,0.59,E@0.3,2.4,52.4,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,03:45,37.6,37.3,37.5,99.5,0.46,SE@1.8,3.1,52.4,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,04:00,37.1,36.8,37.0,99.5,0.4,E@1.5,3.1,52.4,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,04:15,36.6,36.3,36.4,99.5,0.64,E@1.5,3.1,52.4,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,04:30,35.6,35.4,35.5,99.5,0.69,SE@1.4,3.5,52.4,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,04:45,34.3,33.9,34.2,99.5,0.69,NE@0.6,2.4,52.4,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,05:00,33.7,33.4,33.6,99.5,0.7,SE@0.8,4.2,52.4,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,05:15,33.6,33.3,33.5,99.5,0.71,E@0.7,2.1,52.4,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,05:30,34.4,34.0,34.3,99.5,0.72,SE@0.4,2.4,52.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,05:45,35.3,35.0,35.2,99.6,0.74,NE@1.4,3.9,52.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,06:00,36.0,35.9,35.9,99.5,0.7,E@0.5,3.9,52.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,06:15,35.3,35.0,35.2,99.5,0.64,SE@0.8,2.4,52.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,06:30,35.8,35.4,35.6,99.5,0.7,N@0.0,2.1,52.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,06:45,36.2,36.0,36.1,99.5,0.73,NE@2.4,4.2,52.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,07:00,36.0,35.8,35.8,99.5,0.56,SE@2.8,3.9,52.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,07:15,36.9,36.6,36.8,99.6,0.45,E@1.4,3.1,52.3,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,07:30,37.0,36.7,36.9,99.5,0.42,N@0.0,0.0,52.3,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,07:45,37.2,37.0,37.1,99.5,0.44,NE@1.1,3.9,52.3,0.0,4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,08:00,37.0,36.7,36.9,99.5,0.36,E@2.7,3.5,52.3,0.0,14,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,08:15,38.8,38.5,38.7,99.6,0.32,NE@2.0,3.9,52.3,0.0,18,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,08:30,39.8,39.6,39.7,99.6,0.28,N@0.7,2.8,52.2,0.0,20,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,08:45,40.4,40.2,40.3,99.5,0.23,E@0.3,2.1,52.2,0.0,36,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,09:00,41.4,41.2,41.3,99.5,0.2,E@1.4,3.5,52.2,0.0,33,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,09:15,42.6,42.4,42.5,99.5,0.18,E@1.2,3.1,52.2,0.0,23,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,09:30,43.5,43.2,43.4,99.5,0.6,E@3.1,4.9,52.2,0.0,38,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,09:45,44.5,44.2,44.4,99.5,0.51,E@2.7,4.9,52.2,0.0,71,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,10:00,45.5,45.3,45.4,99.5,0.32,E@4.6,6.4,52.2,0.0,61,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,10:15,47.0,46.9,46.8,99.4,0.4,E@3.8,6.4,52.2,0.0,57,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,10:30,49.0,48.7,48.8,99.3,0.32,SE@2.2,3.9,52.1,0.0,81,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,10:45,48.9,48.6,48.7,99.4,0.24,W@4.1,6.7,52.1,0.0,108,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,11:00,47.8,47.5,47.6,99.4,0.21,W@5.3,8.9,52.1,0.0,102,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,11:15,46.3,46.0,46.1,99.4,0.37,W@5.5,8.5,52.1,0.0,125,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,11:30,46.4,46.2,46.3,99.5,0.23,W@3.5,5.7,52.1,0.0,147,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,11:45,46.7,46.5,46.6,99.4,0.18,W@4.4,6.4,52.1,0.0,120,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,12:00,47.0,46.8,46.8,99.4,0.17,W@3.4,4.6,52.1,0.0,64,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,12:15,47.1,46.8,47.0,99.4,0.45,W@4.3,6.0,52.1,0.0,75,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,12:30,47.2,46.9,47.0,99.4,0.47,W@4.4,6.7,52.0,0.0,118,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,12:45,47.3,47.0,47.1,99.4,0.21,SW@1.9,3.9,52.0,0.0,131,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,13:00,47.5,47.3,47.4,99.4,0.17,W@1.9,3.5,52.0,0.0,101,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,13:15,48.1,47.8,47.9,99.4,0.15,W@3.6,5.3,52.0,0.0,113,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,13:30,48.4,48.2,48.2,99.3,0.13,SW@3.6,5.3,52.0,0.0,107,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,13:45,48.7,48.5,48.6,99.3,0.11,W@3.6,4.9,52.0,0.0,101,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,14:00,49.0,48.8,48.9,99.3,0.1,W@2.1,3.9,52.0,0.0,76,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,14:15,49.1,48.8,48.9,99.3,0.43,W@1.0,2.8,52.0,0.0,57,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,14:30,49.0,48.7,48.9,99.4,0.69,NE@1.6,3.1,52.0,0.0,66,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,14:45,48.9,48.6,48.8,99.4,0.68,E@1.9,2.8,52.0,0.0,58,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,15:00,48.9,48.5,48.7,99.4,0.56,E@2.1,3.1,52.0,0.0,57,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,15:15,49.0,48.7,48.9,99.4,0.52,E@2.4,3.5,52.0,0.0,64,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,15:30,49.1,48.9,49.0,99.4,0.62,E@3.5,4.6,52.0,0.0,54,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,15:45,49.5,49.3,49.4,99.4,0.7,NE@2.8,3.9,52.0,0.0,51,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,16:00,49.8,49.4,49.6,99.5,0.75,E@4.1,6.4,52.0,0.0,47,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,16:15,50.0,49.7,49.8,99.5,0.74,E@4.9,7.4,52.0,0.0,41,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,16:30,50.1,49.9,50.0,99.6,0.74,E@4.9,7.4,52.0,0.0,37,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,16:45,50.3,50.1,50.2,99.6,0.73,E@5.8,7.8,52.0,0.0,37,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,17:00,51.1,51.0,51.0,99.6,0.69,E@4.2,8.2,52.0,0.0,38,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,17:15,51.5,51.4,51.4,99.5,0.66,E@2.8,4.9,52.0,0.0,19,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,17:30,49.4,49.1,49.3,99.5,0.71,W@5.1,7.1,52.0,0.0,14,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,17:45,48.5,48.2,48.4,99.6,0.75,W@5.4,6.7,52.0,0.0,6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,18:00,48.2,48.0,48.1,99.6,0.75,W@3.8,5.7,52.0,0.0,1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,18:15,48.1,47.8,48.0,99.6,0.74,SW@0.5,3.1,52.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,18:30,47.9,47.6,47.8,99.6,0.75,S@0.0,1.4,52.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,18:45,47.6,47.3,47.5,99.6,0.75,N@0.0,0.0,52.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
2018-10-25,19:00,47.3,46.9,47.2,99.6,0.76,N@0.0,0.0,52.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:41.403077
