Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,13:30,80.5,79.5,51.3,36.2,0.0,E@7.5,12.1,59.4,0.0,676,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,13:45,77.6,76.9,49.9,37.9,0.0,E@8.2,12.8,59.4,0.0,515,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,14:00,78.1,77.4,50.9,38.6,0.0,E@6.9,10.3,59.4,0.0,608,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,14:15,77.3,76.7,50.9,39.8,0.0,SE@7.2,12.4,59.4,0.0,430,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,14:30,76.0,75.6,52.0,43.2,0.0,SE@6.1,14.2,59.4,0.0,345,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,14:45,75.0,74.6,51.2,43.4,0.0,SE@5.7,12.4,59.4,0.0,346,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,15:00,76.0,75.3,52.0,43.1,0.0,SE@5.3,11.4,59.4,0.0,581,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,15:15,79.3,78.4,52.5,39.5,0.0,S@5.5,10.3,59.4,0.0,744,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,15:30,81.1,80.8,52.8,37.6,0.0,S@6.1,13.5,59.4,0.0,833,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,15:45,80.5,79.9,52.8,38.3,0.0,SE@5.4,10.3,59.4,0.0,627,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,16:00,79.6,78.8,52.7,39.3,0.0,SE@5.3,11.4,59.5,0.0,429,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,16:15,78.8,78.0,52.7,40.3,0.0,SE@5.6,12.8,59.5,0.0,580,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,16:30,81.1,79.8,52.8,37.6,0.0,SE@7.0,12.8,59.5,0.0,657,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,16:45,76.7,76.2,51.2,41.0,0.0,SE@6.9,15.0,59.5,0.0,328,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,17:00,76.5,75.9,52.9,43.8,0.0,SE@7.7,13.9,59.5,0.0,403,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,17:15,76.3,75.9,52.2,43.1,0.0,SE@7.7,12.8,59.5,0.0,355,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,17:30,76.5,76.2,52.8,43.6,0.0,SE@5.8,11.4,59.5,0.0,315,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,17:45,76.6,76.1,52.7,43.4,0.0,SE@4.4,9.6,59.6,0.0,338,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,18:00,77.6,76.8,53.1,42.5,0.0,SE@5.4,10.3,59.6,0.0,417,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,18:15,79.2,78.1,52.6,39.7,0.0,E@6.3,9.9,59.6,0.0,488,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,18:30,80.3,78.8,53.6,39.7,0.0,E@4.6,8.9,59.6,0.0,478,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,18:45,79.1,78.1,52.3,39.3,0.0,E@5.8,8.5,59.6,0.0,350,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,19:00,76.9,76.6,52.4,42.5,0.0,E@5.0,9.2,59.6,0.0,216,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,19:15,76.3,76.4,53.2,44.6,0.0,SE@3.9,7.4,59.6,0.0,201,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,19:30,74.6,75.0,51.9,45.0,0.0,SE@4.3,9.2,59.7,0.0,118,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,19:45,73.3,73.8,50.8,45.2,0.0,SE@5.5,10.3,59.7,0.0,73,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,20:00,72.4,72.8,49.2,43.9,0.0,E@4.9,11.0,59.7,0.0,57,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,20:15,71.3,71.6,50.6,47.9,0.0,E@4.3,7.1,59.7,0.0,42,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,20:30,70.3,70.7,50.6,49.8,0.0,E@4.2,7.1,59.7,0.0,30,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,20:45,69.7,70.1,50.4,50.2,0.0,E@5.4,9.6,59.7,0.0,16,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,21:00,69.3,69.8,50.7,51.3,0.0,E@3.1,9.9,59.8,0.0,9,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,21:15,67.5,67.9,52.4,58.5,0.0,E@2.2,6.0,59.8,0.0,5,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,21:30,67.3,67.9,53.4,60.9,0.0,E@3.2,6.4,59.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,21:45,66.7,67.2,53.4,62.4,0.0,E@4.0,7.1,59.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,22:00,65.3,65.8,53.7,66.1,0.0,E@1.9,5.3,59.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,22:15,64.2,64.8,54.1,69.6,0.0,N@0.0,0.0,59.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,22:30,63.2,64.0,54.4,72.9,0.0,N@0.0,0.0,59.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,22:45,62.0,62.5,54.2,75.3,0.0,N@0.0,0.0,59.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,23:00,60.9,61.3,54.8,80.1,0.0,N@0.0,0.0,59.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,23:15,60.0,60.4,55.4,84.4,0.0,N@0.0,0.0,59.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,23:30,59.9,60.3,55.4,85.2,0.0,N@0.0,0.0,59.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,23:45,58.5,58.1,56.6,93.4,0.0,N@0.0,0.0,59.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-18,24:00,56.6,56.7,56.4,99.3,0.08,N@0.0,0.0,59.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,00:15,55.3,55.2,55.2,99.3,0.2,N@0.0,0.0,59.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,00:30,54.2,54.1,54.1,99.4,0.3,N@0.0,0.0,59.9,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,00:45,53.5,53.6,53.4,99.4,0.3,N@0.0,0.0,59.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,01:00,53.5,53.5,53.3,99.4,0.21,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,01:15,54.2,54.0,54.1,99.5,0.17,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,01:30,55.1,55.0,55.0,99.5,0.11,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,01:45,55.6,55.7,55.4,99.4,0.1,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,02:00,55.9,56.1,55.8,99.4,0.09,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,02:15,56.1,56.3,56.0,99.4,0.08,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,02:30,56.1,56.3,56.0,99.4,0.11,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,02:45,56.1,56.3,55.9,99.4,0.1,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,03:00,56.6,56.6,56.4,99.4,0.09,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,03:15,56.8,56.9,56.7,99.4,0.09,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,03:30,57.1,56.8,57.0,99.4,0.08,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,03:45,56.9,56.8,56.8,99.4,0.1,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,04:00,56.6,56.6,56.5,99.4,0.12,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,04:15,56.0,56.0,55.9,99.4,0.23,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,04:30,55.1,55.0,54.9,99.5,0.32,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,04:45,54.2,54.2,54.1,99.5,0.43,N@0.0,0.0,60.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,05:00,54.0,54.0,53.8,99.5,0.39,N@0.0,0.0,60.0,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,05:15,53.2,53.4,53.1,99.5,0.55,N@0.0,0.0,60.0,0.0,3,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,05:30,52.5,52.6,52.4,99.5,0.59,N@0.0,0.0,60.0,0.0,9,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,05:45,52.6,52.4,52.5,99.5,0.6,N@0.0,0.0,60.0,0.0,18,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,06:00,52.9,52.7,52.8,99.5,0.62,N@0.0,0.0,60.0,0.0,29,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,06:15,53.8,53.9,53.6,99.5,0.66,N@0.0,0.0,59.9,0.0,38,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,06:30,55.0,55.5,54.9,99.5,0.68,N@0.0,0.0,59.9,0.0,52,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,06:45,58.4,60.7,58.3,99.5,0.48,N@0.0,0.0,59.9,0.0,171,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,07:00,63.0,63.0,61.1,93.3,0.17,N@0.0,0.0,59.9,0.0,174,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,07:15,63.7,65.1,60.2,88.3,0.06,N@0.0,0.0,59.9,0.0,130,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,07:30,63.0,64.0,59.9,89.4,0.0,N@0.0,0.0,59.9,0.0,142,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,07:45,63.2,63.8,60.5,90.6,0.0,N@0.0,0.0,59.9,0.0,150,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,08:00,63.8,64.2,60.8,89.9,0.0,N@0.0,0.0,59.9,0.0,147,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,08:15,64.4,64.3,59.7,84.7,0.0,N@0.0,0.0,59.9,0.0,164,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,08:30,65.7,65.6,57.4,74.6,0.0,W@0.4,4.6,59.9,0.0,275,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,08:45,67.6,67.8,56.4,67.2,0.0,W@1.0,4.6,59.9,0.0,398,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,09:00,68.8,69.1,55.8,63.2,0.0,W@3.6,6.4,59.9,0.0,575,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,09:15,70.1,71.0,55.9,60.8,0.0,W@4.1,6.7,59.9,0.0,573,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,09:30,71.1,71.7,55.8,58.4,0.0,W@4.3,6.7,59.9,0.0,588,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,09:45,72.1,72.8,55.9,56.7,0.0,W@4.2,7.4,59.9,0.0,606,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,10:00,73.1,73.9,56.0,54.9,0.0,W@4.1,7.8,59.8,0.0,638,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,10:15,74.6,75.3,56.3,52.9,0.0,W@3.5,8.2,59.8,0.0,670,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,10:30,75.6,76.7,55.7,50.1,0.0,W@3.3,7.8,59.8,0.0,701,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,10:45,76.6,77.4,55.3,47.6,0.0,W@2.9,6.7,59.8,0.0,728,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,11:00,77.9,79.5,56.1,47.0,0.0,SW@2.2,7.1,59.8,0.0,755,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,11:15,79.2,81.6,56.0,44.8,0.0,SW@1.7,6.4,59.8,0.0,784,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,11:30,79.4,81.0,55.2,43.3,0.0,SW@2.4,6.0,59.8,0.0,810,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,11:45,80.0,81.8,55.7,43.3,0.0,SW@1.8,6.4,59.8,0.0,834,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,12:00,80.3,81.7,55.0,41.7,0.0,W@2.5,8.9,59.8,0.0,844,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,12:15,80.9,82.2,55.9,42.4,0.0,SW@2.1,6.0,59.8,0.0,865,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,12:30,81.8,83.6,56.6,42.2,0.0,SW@2.4,7.8,59.8,0.0,876,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,12:45,82.5,83.6,56.7,41.4,0.0,S@3.5,7.8,59.8,0.0,898,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,13:00,82.3,81.9,56.0,40.6,0.0,N@2.1,6.4,59.8,0.0,886,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,13:15,82.9,83.2,57.2,41.5,0.0,S@2.6,7.8,59.8,0.0,699,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,13:30,83.5,83.1,56.4,39.5,0.0,S@3.2,9.2,59.8,0.0,894,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,13:45,82.8,83.4,55.3,38.9,0.0,SW@2.9,7.4,59.8,0.0,896,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,14:00,83.8,84.3,55.0,37.4,0.0,W@4.3,9.6,59.8,0.0,896,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,14:15,84.5,85.2,56.4,38.4,0.0,SW@1.6,6.0,59.8,0.0,947,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,14:30,86.1,85.1,56.4,36.4,0.0,NE@4.0,7.1,59.8,0.0,1029,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,14:45,84.0,83.2,54.7,36.7,0.0,NE@4.3,7.8,59.8,0.0,634,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,15:00,86.0,84.6,56.6,36.8,0.0,N@1.7,8.2,59.8,0.0,997,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,15:15,86.2,85.5,57.4,37.5,0.0,SE@2.4,6.7,59.9,0.0,876,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,15:30,86.0,84.3,57.8,38.4,0.0,E@3.9,8.2,59.9,0.0,844,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,15:45,86.5,85.3,57.7,37.7,0.0,S@1.4,5.7,59.9,0.0,774,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,16:00,87.2,88.1,57.6,36.7,0.0,S@2.0,6.0,59.9,0.0,753,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,16:15,86.4,87.9,56.9,36.7,0.0,SW@2.5,5.7,59.9,0.0,708,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,16:30,86.1,86.8,57.9,38.5,0.0,S@4.1,10.3,59.9,0.0,681,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,16:45,85.8,86.1,57.3,38.0,0.0,SW@4.3,9.6,59.9,0.0,629,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,17:00,86.2,85.9,58.8,39.6,0.0,S@3.4,8.9,60.0,0.0,570,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,17:15,85.4,85.9,57.3,38.5,0.0,SW@3.0,8.5,60.0,0.0,563,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,17:30,85.9,86.8,57.3,37.8,0.0,SW@3.1,8.5,60.0,0.0,534,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,17:45,85.6,86.1,57.7,38.7,0.0,S@3.7,7.4,60.0,0.0,495,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,18:00,86.9,87.5,58.5,38.4,0.0,SW@1.2,5.7,60.1,0.0,450,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,18:15,86.4,86.7,57.6,37.7,0.0,S@0.6,4.9,60.1,0.0,401,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,18:30,85.9,85.2,57.5,38.1,0.0,S@1.8,5.7,60.1,0.0,357,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,18:45,86.6,84.5,58.5,38.6,0.0,S@1.1,4.6,60.1,0.0,318,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,19:00,86.0,83.4,57.9,38.6,0.0,S@0.5,4.6,60.1,0.0,277,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,19:15,84.5,81.7,57.8,40.3,0.0,N@0.0,0.0,60.2,0.0,235,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,19:30,82.9,80.9,56.2,40.1,0.0,SE@0.7,6.7,60.2,0.0,196,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,19:45,82.5,81.0,56.4,40.9,0.0,S@0.4,3.9,60.2,0.0,157,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,20:00,81.9,80.1,57.1,42.8,0.0,SE@0.3,4.6,60.2,0.0,119,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,20:15,80.1,78.7,56.6,44.5,0.0,N@0.0,0.0,60.3,0.0,84,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,20:30,77.8,76.5,56.5,47.9,0.0,N@0.0,0.0,60.3,0.0,51,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,20:45,74.2,73.7,57.4,55.7,0.0,N@0.0,0.0,60.3,0.0,14,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,21:00,70.8,70.4,57.4,62.5,0.0,N@0.0,0.0,60.3,0.0,5,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,21:15,67.0,67.7,58.7,74.6,0.0,N@0.0,0.0,60.4,0.0,2,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,21:30,64.4,64.9,59.1,82.7,0.0,N@0.0,0.0,60.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,21:45,63.3,63.9,59.2,86.7,0.0,N@0.0,0.0,60.4,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,22:00,63.3,64.2,59.0,85.8,0.0,N@0.0,0.0,60.4,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,22:15,62.0,62.7,58.6,88.5,0.0,N@0.0,0.0,60.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,22:30,61.8,62.8,58.7,89.5,0.0,N@0.0,0.0,60.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,22:45,60.9,61.6,58.9,93.1,0.0,N@0.0,0.0,60.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,23:00,60.9,61.8,58.9,93.2,0.0,N@0.0,0.0,60.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,23:15,61.1,61.8,58.7,91.7,0.0,E@1.2,6.0,60.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,23:30,62.2,62.7,58.2,86.6,0.0,E@3.4,6.0,60.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,23:45,61.9,62.1,57.8,86.6,0.0,E@4.0,6.7,60.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-19,24:00,61.7,61.9,57.4,85.8,0.0,E@3.8,6.4,60.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,00:15,61.4,61.9,57.1,85.7,0.0,E@2.4,6.0,60.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,00:30,60.8,60.9,56.9,87.1,0.0,NE@0.3,3.1,60.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,00:45,61.3,61.6,56.7,84.6,0.0,E@2.7,7.1,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,01:00,58.9,59.4,57.2,93.9,0.0,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,01:15,57.5,58.1,57.3,99.2,0.0,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,01:30,56.5,56.9,56.3,99.3,0.03,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,01:45,55.4,55.9,55.2,99.3,0.07,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,02:00,54.8,55.3,54.7,99.4,0.14,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,02:15,54.4,54.6,54.3,99.4,0.23,N@0.0,0.0,60.7,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,02:30,53.4,53.7,53.2,99.4,0.39,N@0.0,0.0,60.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,02:45,52.5,52.7,52.3,99.4,0.59,N@0.0,0.0,60.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
2018-06-20,03:00,52.1,52.4,52.0,99.5,0.62,N@0.0,0.0,60.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:16.004750
