Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,08:45,30.0,29.8,29.6,99.8,0.42,N@2.1,4.6,36.9,0.0,17,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,09:00,30.0,29.8,29.5,99.8,0.43,W@2.1,3.9,36.9,0.0,35,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,09:15,30.1,29.8,29.6,99.8,0.45,SW@1.2,4.2,36.9,0.0,59,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,09:30,30.3,30.0,29.8,99.8,0.48,NE@1.6,3.9,36.9,0.0,73,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,09:45,30.3,30.1,29.9,99.8,0.48,E@3.2,4.2,36.9,0.0,80,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,10:00,30.3,30.0,29.9,99.8,0.49,E@4.0,5.3,36.9,0.0,107,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,10:15,30.4,30.2,30.0,99.8,0.51,E@3.7,6.4,36.9,0.0,129,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,10:30,30.4,30.1,30.0,99.8,0.52,E@3.8,5.3,36.9,0.0,162,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,10:45,30.3,30.0,29.9,99.8,0.54,E@3.3,5.7,36.9,0.0,174,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,11:00,31.1,30.7,30.8,99.8,0.69,E@1.2,3.9,36.9,0.0,249,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,11:15,31.8,31.5,31.6,99.8,0.67,N@0.0,0.0,36.9,0.0,202,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,11:30,31.8,31.6,31.6,99.8,0.64,N@0.0,0.0,36.9,0.0,184,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,11:45,31.9,31.6,31.7,99.8,0.42,N@0.0,0.0,36.9,0.0,182,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,12:00,32.1,31.8,32.1,99.8,0.35,N@0.0,0.0,36.9,0.0,203,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,12:15,32.6,32.3,32.6,99.8,0.33,NW@0.9,6.0,36.9,0.0,199,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,12:30,32.7,32.6,32.7,99.8,0.31,W@3.4,6.0,36.9,0.0,181,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,12:45,33.2,33.3,33.2,99.8,0.31,NW@0.9,4.9,36.9,0.0,164,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,13:00,34.1,34.2,34.1,99.8,0.3,W@0.1,3.1,36.9,0.0,183,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,13:15,35.0,34.7,35.0,99.8,0.28,NE@0.4,3.5,36.9,0.0,186,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,13:30,35.3,35.0,35.3,99.8,0.25,N@0.0,0.0,36.9,0.0,169,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,13:45,36.0,35.8,36.0,99.8,0.22,N@0.0,0.0,36.9,0.0,272,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,14:00,37.2,36.6,37.2,99.8,0.18,N@0.0,0.0,36.9,0.0,313,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,14:15,37.9,37.2,37.9,99.8,0.16,NE@1.0,4.2,36.9,0.0,309,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,14:30,38.3,37.7,38.3,99.8,0.14,NE@1.7,6.0,36.9,0.0,283,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,14:45,38.7,38.6,38.7,99.9,0.12,NW@2.5,4.6,36.9,0.0,265,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,15:00,39.2,39.5,39.2,99.9,0.1,N@0.1,2.8,36.9,0.0,187,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,15:15,39.3,39.7,39.3,99.9,0.1,NW@1.2,4.9,36.9,0.0,153,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,15:30,39.1,39.8,39.1,99.9,0.1,NW@2.4,4.2,36.9,0.0,123,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,15:45,39.2,39.9,39.2,99.9,0.1,N@0.0,0.0,36.9,0.0,110,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,16:00,39.5,40.2,39.5,99.9,0.1,N@0.0,0.0,36.9,0.0,92,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,16:15,39.6,40.1,39.5,99.9,0.12,N@0.0,0.0,36.9,0.0,69,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,16:30,39.5,39.8,39.5,99.9,0.18,N@0.0,0.0,36.9,0.0,52,29.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,16:45,39.1,39.2,39.1,99.9,0.28,N@0.0,0.0,36.9,0.0,30,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,17:00,37.6,37.6,37.6,99.9,0.37,N@0.0,0.0,36.9,0.0,12,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,17:15,36.0,35.9,35.9,99.9,0.42,N@0.0,0.0,37.0,0.0,4,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,17:30,35.3,35.1,35.2,99.9,0.51,N@3.4,5.7,37.0,0.0,0,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,17:45,34.6,34.5,34.6,99.9,0.54,NW@2.8,4.9,37.0,0.0,0,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,18:00,33.8,33.6,33.7,99.9,0.53,S@2.7,4.6,37.0,0.0,0,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,18:15,33.5,33.2,33.4,99.9,0.54,SW@1.2,3.5,37.0,0.0,0,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,18:30,32.3,32.1,32.3,99.8,0.54,E@2.1,3.1,37.0,0.0,0,29.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,18:45,31.2,31.0,30.9,99.8,0.55,SE@1.2,2.8,37.0,0.0,0,29.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,19:00,31.2,30.9,30.9,99.8,0.56,E@0.5,2.1,37.1,0.0,0,29.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,19:15,31.5,31.2,31.3,99.8,0.57,E@1.4,3.1,37.1,0.0,0,29.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,19:30,31.7,31.4,31.5,99.8,0.58,NE@0.2,1.7,37.1,0.0,0,29.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,19:45,31.2,30.9,30.9,99.8,0.59,SE@0.5,3.5,37.1,0.0,0,29.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,20:00,30.7,30.4,30.3,99.8,0.6,N@0.0,0.0,37.1,0.0,0,29.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,20:15,31.0,30.6,30.7,99.8,0.61,N@0.1,2.8,37.1,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,20:30,31.7,31.5,31.5,99.8,0.63,N@1.9,3.5,37.1,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,20:45,31.9,31.7,31.8,99.8,0.64,W@3.4,5.3,37.1,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,21:00,32.2,32.0,32.1,99.8,0.65,W@4.2,5.7,37.2,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,21:15,32.6,32.4,32.6,99.8,0.66,NW@4.4,6.0,37.2,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,21:30,32.8,32.6,32.8,99.8,0.66,NW@4.0,5.7,37.2,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,21:45,32.9,32.6,32.8,99.8,0.67,NE@2.5,4.2,37.2,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,22:00,32.8,32.5,32.7,99.8,0.68,E@2.6,4.2,37.2,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,22:15,32.9,32.6,32.9,99.8,0.68,E@0.9,2.8,37.2,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,22:30,33.0,32.7,33.0,99.8,0.69,SE@0.3,2.1,37.2,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,22:45,33.2,32.9,33.1,99.8,0.69,N@0.0,0.0,37.2,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,23:00,33.4,33.1,33.3,99.8,0.69,N@0.0,0.0,37.2,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,23:15,33.6,33.3,33.5,99.8,0.7,NE@1.4,3.1,37.2,0.0,0,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,23:30,33.6,33.3,33.6,99.9,0.71,E@1.9,3.5,37.2,0.0,0,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,23:45,33.8,33.6,33.8,99.9,0.72,E@3.1,4.9,37.2,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-02,24:00,34.3,34.1,34.2,99.9,0.73,NE@3.8,4.6,37.2,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,00:15,34.2,34.0,34.2,99.9,0.72,E@2.6,4.2,37.2,0.0,0,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,00:30,34.3,34.0,34.2,99.8,0.69,E@1.9,3.1,37.2,0.0,0,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,00:45,34.2,34.0,34.2,99.8,0.67,SW@0.6,2.8,37.2,0.0,0,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,01:00,34.1,33.8,34.0,99.8,0.66,SW@0.1,2.1,37.3,0.0,0,29.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,01:15,33.9,33.6,33.9,99.8,0.65,N@0.0,0.0,37.3,0.0,0,29.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,01:30,33.6,33.3,33.6,99.8,0.62,SW@0.9,3.1,37.3,0.0,0,29.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,01:45,33.5,33.1,33.4,99.8,0.63,W@0.7,2.4,37.3,0.0,0,29.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,02:00,33.0,32.7,33.0,99.8,0.69,W@0.6,2.4,37.3,0.0,0,29.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,02:15,32.6,32.2,32.5,99.8,0.7,SE@0.9,2.8,37.3,0.0,0,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,02:30,31.8,31.5,31.6,99.8,0.69,N@0.0,0.0,37.3,0.0,0,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,02:45,31.6,31.2,31.4,99.8,0.68,N@0.0,0.0,37.3,0.0,0,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,03:00,30.9,30.6,30.6,99.8,0.68,E@0.1,2.8,37.3,0.0,0,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,03:15,30.6,30.3,30.2,99.8,0.67,E@1.4,3.1,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,03:30,30.4,30.1,30.0,99.8,0.67,E@0.9,2.4,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,03:45,30.3,30.0,29.9,99.8,0.68,N@0.0,0.0,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,04:00,30.5,30.1,30.1,99.8,0.56,NE@0.4,2.8,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,04:15,30.7,30.4,30.3,99.8,0.5,SE@1.0,2.4,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,04:30,31.1,30.8,30.8,99.8,0.52,SE@0.1,1.7,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,04:45,31.4,31.1,31.1,99.8,0.54,E@1.0,2.4,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,05:00,31.6,31.2,31.3,99.8,0.55,E@0.0,1.4,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,05:15,32.0,31.6,31.8,99.8,0.64,N@0.0,0.0,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,05:30,32.1,31.7,32.0,99.8,0.73,S@0.3,2.8,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,05:45,32.2,31.9,32.2,99.8,0.74,N@0.0,0.0,37.3,0.0,0,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,06:00,32.4,32.1,32.4,99.8,0.73,SW@0.4,2.4,37.3,0.0,0,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,06:15,32.6,32.2,32.5,99.8,0.73,NE@0.2,2.8,37.3,0.0,0,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,06:30,32.8,32.5,32.8,99.8,0.74,SE@1.4,2.8,37.3,0.0,0,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,06:45,33.3,33.0,33.2,99.9,0.75,NW@2.1,4.6,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,07:00,33.5,33.2,33.5,99.9,0.75,NW@0.6,3.1,37.3,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,07:15,33.4,33.1,33.3,99.9,0.76,N@0.0,0.0,37.3,0.0,0,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,07:30,33.2,33.0,33.2,99.9,0.76,N@0.0,0.0,37.3,0.0,0,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,07:45,33.3,33.0,33.2,99.9,0.76,N@0.0,0.0,37.3,0.0,3,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,08:00,33.6,33.3,33.5,99.9,0.77,N@0.0,0.0,37.3,0.0,10,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,08:15,33.4,33.2,33.4,99.9,0.77,N@0.0,0.0,37.3,0.0,14,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,08:30,33.7,33.4,33.6,99.9,0.77,N@0.0,0.0,37.3,0.0,15,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,08:45,33.8,33.6,33.8,99.9,0.77,NW@0.8,3.9,37.3,0.0,14,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,09:00,34.0,33.7,33.9,99.9,0.77,NW@3.8,5.3,37.3,0.0,28,29.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,09:15,34.5,34.2,34.4,99.9,0.77,NW@3.2,4.6,37.3,0.0,42,29.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,09:30,34.7,34.5,34.7,99.9,0.76,NW@3.2,4.9,37.3,0.0,21,29.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,09:45,34.8,34.6,34.8,99.9,0.76,NW@3.3,5.3,37.3,0.0,36,29.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,10:00,35.1,34.9,35.1,99.9,0.75,NW@4.1,5.3,37.3,0.0,45,29.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,10:15,35.0,34.8,35.0,99.9,0.74,W@3.6,4.9,37.3,0.0,31,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,10:30,35.2,35.0,35.1,99.9,0.75,W@3.6,4.9,37.3,0.0,61,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,10:45,35.4,35.2,35.3,99.9,0.74,W@3.1,4.2,37.3,0.0,60,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,11:00,35.5,35.3,35.5,99.9,0.74,W@2.3,3.9,37.3,0.0,57,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,11:15,35.5,35.3,35.5,99.8,0.74,W@1.9,3.1,37.3,0.0,60,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,11:30,35.7,35.5,35.7,99.8,0.74,SW@1.3,2.8,37.3,0.0,61,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,11:45,36.1,35.8,36.0,99.8,0.75,NW@0.0,1.4,37.3,0.0,69,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,12:00,36.2,36.1,36.2,99.8,0.76,NW@1.5,3.5,37.3,0.0,106,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,12:15,36.5,36.4,36.5,99.8,0.77,NW@2.9,4.6,37.3,0.0,166,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,12:30,36.8,36.6,36.8,99.8,0.72,W@3.7,6.0,37.3,0.0,129,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,12:45,36.9,36.8,36.9,99.8,0.64,W@4.2,6.0,37.3,0.0,119,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,13:00,37.1,36.9,37.0,99.8,0.59,W@4.5,7.1,37.3,0.0,124,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,13:15,37.2,37.3,37.2,99.8,0.57,W@2.7,3.9,37.3,0.0,125,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,13:30,37.5,37.6,37.4,99.8,0.54,NW@1.7,3.9,37.3,0.0,128,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,13:45,37.8,38.2,37.7,99.9,0.49,W@2.5,5.7,37.3,0.0,212,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,14:00,37.7,38.3,37.7,99.9,0.45,W@2.0,4.2,37.3,0.0,214,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,14:15,38.4,39.0,38.4,99.9,0.41,W@0.9,3.1,37.3,0.0,180,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,14:30,38.9,39.1,38.9,99.9,0.37,W@2.1,4.2,37.3,0.0,163,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,14:45,39.4,39.5,39.4,99.9,0.33,W@2.4,3.9,37.3,0.0,135,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,15:00,39.5,39.6,39.4,99.9,0.29,NW@1.4,3.5,37.3,0.0,98,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,15:15,39.5,39.6,39.5,99.8,0.26,NE@0.0,1.7,37.3,0.0,72,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,15:30,39.6,39.7,39.5,99.6,0.24,NW@1.3,3.1,37.3,0.0,64,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,15:45,39.8,39.6,39.6,99.5,0.21,N@1.6,2.4,37.3,0.0,43,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,16:00,39.8,39.5,39.7,99.5,0.2,NE@2.0,2.4,37.3,0.0,32,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,16:15,39.5,39.1,39.4,99.5,0.19,SE@2.0,2.4,37.4,0.0,28,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,16:30,39.0,38.6,38.9,99.5,0.19,SE@1.3,3.1,37.4,0.0,20,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,16:45,38.5,38.1,38.4,99.5,0.19,S@1.0,2.8,37.4,0.0,21,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,17:00,38.6,38.2,38.4,99.5,0.17,SE@2.1,3.1,37.4,0.0,16,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,17:15,38.0,37.7,37.9,99.4,0.14,E@2.9,4.6,37.4,0.0,7,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,17:30,37.4,37.1,37.2,99.3,0.13,E@2.5,6.4,37.4,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,17:45,36.6,36.4,36.4,99.3,0.11,E@3.9,5.7,37.4,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,18:00,35.8,35.6,35.7,99.4,0.11,E@4.7,6.4,37.4,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
2019-02-03,18:15,35.7,35.5,35.5,99.4,0.1,E@5.9,8.2,37.5,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:13.644301
