Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,13:45,98.2,97.8,52.9,22.0,0.0,SW@3.5,7.1,73.7,0.0,782,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,14:00,98.0,97.5,52.2,21.5,0.0,SW@3.9,7.4,73.7,0.0,778,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,14:15,97.6,97.2,55.1,24.2,0.0,S@3.2,6.0,73.7,0.0,769,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,14:30,98.0,97.6,51.8,21.2,0.0,SW@3.0,5.7,73.7,0.0,763,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,14:45,98.1,97.7,53.1,22.2,0.0,SW@3.0,6.4,73.7,0.0,732,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,15:00,98.7,98.4,50.9,20.2,0.0,SW@3.3,6.7,73.7,0.0,716,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,15:15,99.0,98.7,52.4,21.1,0.0,SW@0.4,4.9,73.8,0.0,687,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,15:30,99.6,99.3,50.5,19.3,0.0,SW@1.2,5.7,73.8,0.0,683,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,15:45,99.3,99.0,50.8,19.7,0.0,W@3.3,6.7,73.8,0.0,659,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,16:00,99.0,98.7,54.8,23.0,0.0,SW@2.2,5.3,73.9,0.0,639,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,16:15,100.0,99.8,53.8,21.6,0.0,S@0.3,2.4,73.9,0.0,597,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,16:30,99.5,99.3,59.6,27.0,0.0,SW@0.8,2.8,74.0,0.0,576,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,16:45,98.3,98.0,59.0,27.4,0.0,SW@2.0,4.9,74.0,0.0,564,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,17:00,97.8,97.5,57.2,26.0,0.0,W@4.7,8.5,74.1,0.0,495,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,17:15,96.7,96.4,57.1,26.8,0.0,W@4.9,7.1,74.1,0.0,336,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,17:30,94.5,94.1,64.6,37.5,0.0,W@2.4,4.2,74.2,0.0,312,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,17:45,91.6,91.6,71.5,52.1,0.0,S@0.1,1.7,74.2,0.0,292,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,18:00,90.8,90.5,70.5,51.6,0.0,N@0.0,0.0,74.3,0.0,249,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,18:15,90.2,89.8,72.0,55.2,0.0,N@0.0,0.0,74.3,0.0,298,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,18:30,91.3,91.0,74.0,57.2,0.0,N@0.0,0.0,74.4,0.0,223,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,18:45,88.9,88.8,77.9,70.2,0.0,N@0.0,0.0,74.5,0.0,168,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,19:00,87.1,87.0,77.6,73.4,0.0,E@0.0,1.4,74.5,0.0,177,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,19:15,84.5,84.3,80.7,88.4,0.04,E@0.2,2.4,74.6,0.0,120,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,19:30,83.3,83.2,80.2,90.3,0.1,N@0.0,0.0,74.7,0.0,75,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,19:45,81.5,81.3,77.0,86.2,0.1,E@0.0,1.4,74.7,0.0,62,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,20:00,78.9,78.8,78.4,98.1,0.22,E@0.3,3.9,74.8,0.0,41,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,20:15,77.1,77.0,76.2,96.8,0.23,NE@0.2,2.8,74.8,0.0,28,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,20:30,75.2,75.0,73.2,93.4,0.16,N@0.0,0.0,74.9,0.0,17,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,20:45,73.3,73.0,71.2,93.0,0.18,N@0.0,0.0,74.9,0.0,7,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,21:00,70.8,70.6,69.6,95.9,0.2,E@0.4,3.5,75.0,0.0,1,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,21:15,69.3,69.1,68.5,97.1,0.22,N@0.0,0.0,75.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,21:30,68.1,67.9,67.3,97.2,0.22,N@0.0,0.0,75.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,21:45,67.2,67.0,66.9,98.8,0.22,N@0.0,0.0,75.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,22:00,66.9,66.6,63.7,89.3,0.12,N@0.0,0.0,75.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,22:15,66.6,66.3,63.8,90.7,0.1,N@0.0,0.0,75.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,22:30,68.4,67.9,58.3,70.0,0.0,N@0.0,0.0,75.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,22:45,68.7,68.3,57.5,67.5,0.01,N@0.0,0.0,75.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,23:00,66.1,65.8,60.3,81.6,0.09,N@0.0,0.0,75.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,23:15,64.4,64.2,59.4,83.7,0.1,N@0.0,0.0,75.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,23:30,65.1,64.9,56.9,74.6,0.02,N@0.0,0.0,75.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,23:45,65.3,65.1,55.1,69.4,0.0,N@0.0,0.0,75.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-30,24:00,63.1,62.8,56.9,80.2,0.03,N@0.0,0.0,75.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,00:15,62.0,61.7,56.5,82.0,0.05,N@0.0,0.0,75.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,00:30,61.5,61.3,57.4,86.3,0.09,N@0.0,0.0,75.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,00:45,60.2,59.9,58.5,94.2,0.13,N@0.0,0.0,75.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,01:00,59.6,59.4,59.2,98.6,0.15,N@0.0,0.0,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,01:15,60.9,60.6,57.2,87.6,0.08,N@0.0,0.0,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,01:30,60.7,60.4,55.3,82.2,0.06,N@0.0,0.0,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,01:45,59.5,59.1,56.9,91.0,0.12,N@0.0,0.0,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,02:00,58.6,58.3,58.2,98.8,0.14,N@0.0,0.0,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,02:15,59.0,58.9,57.7,95.1,0.11,N@0.0,0.0,75.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,02:30,59.6,59.3,56.8,90.5,0.08,N@0.0,0.0,75.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,02:45,59.4,59.1,56.8,91.2,0.08,N@0.0,0.0,75.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,03:00,60.2,59.9,56.0,86.0,0.05,N@0.0,0.0,75.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,03:15,60.0,59.8,56.8,88.9,0.06,N@0.0,0.0,75.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,03:30,59.6,59.4,57.3,91.9,0.07,N@0.0,0.0,75.3,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,03:45,59.5,59.2,57.5,93.2,0.08,N@0.0,0.0,75.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,04:00,59.2,58.9,58.0,95.9,0.1,N@0.0,0.0,75.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,04:15,59.0,58.8,58.1,96.7,0.11,N@0.0,0.0,75.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,04:30,58.4,58.2,58.1,98.6,0.14,N@0.0,0.0,75.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,04:45,58.8,58.6,57.8,96.1,0.12,N@0.0,0.0,75.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,05:00,58.9,58.6,58.0,96.8,0.11,N@0.0,0.0,75.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,05:15,59.0,58.8,57.5,94.7,0.1,N@0.0,0.0,75.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,05:30,59.4,59.2,56.8,90.9,0.08,N@0.0,0.0,75.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,05:45,59.5,59.2,56.6,90.0,0.07,N@0.0,0.0,75.0,0.0,1,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,06:00,58.7,58.4,57.5,95.7,0.1,N@0.0,0.0,74.9,0.0,9,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,06:15,59.3,59.1,57.3,92.8,0.08,E@1.3,5.3,74.9,0.0,25,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,06:30,60.6,60.3,57.0,88.1,0.03,E@1.8,5.3,74.8,0.0,39,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,06:45,61.6,61.3,57.6,86.6,0.0,E@3.4,5.3,74.8,0.0,51,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,07:00,62.4,62.2,57.2,83.0,0.0,E@3.9,6.0,74.8,0.0,83,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,07:15,63.6,63.4,58.0,81.8,0.0,E@2.5,4.2,74.7,0.0,108,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,07:30,65.0,64.8,59.2,81.3,0.0,E@1.1,4.2,74.7,0.0,115,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,07:45,66.2,65.9,59.0,77.5,0.0,E@0.4,4.9,74.6,0.0,161,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,08:00,69.7,69.4,59.7,70.5,0.0,N@0.0,0.0,74.6,0.0,227,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,08:15,72.4,72.1,61.5,68.6,0.0,N@0.0,0.0,74.6,0.0,263,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,08:30,75.4,75.3,61.1,61.0,0.0,N@0.0,0.0,74.5,0.0,272,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,08:45,77.8,77.5,60.6,55.5,0.0,SW@0.1,3.1,74.5,0.0,386,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,09:00,79.1,79.0,63.2,58.1,0.0,N@0.0,0.0,74.5,0.0,353,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,09:15,81.1,80.8,64.6,57.2,0.0,SW@2.6,6.7,74.4,0.0,352,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,09:30,82.3,82.0,62.7,51.5,0.0,SW@3.4,6.7,74.4,0.0,350,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,09:45,82.5,82.1,61.9,49.8,0.0,SW@6.0,10.7,74.3,0.0,407,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,10:00,83.4,83.0,60.7,46.3,0.0,W@7.9,11.4,74.3,0.0,496,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,10:15,85.2,84.7,60.6,43.6,0.0,W@7.1,10.3,74.3,0.0,582,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,10:30,87.1,86.7,59.9,39.9,0.0,W@7.5,11.7,74.2,0.0,606,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,10:45,87.8,87.3,59.5,38.6,0.0,W@7.5,11.0,74.2,0.0,632,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,11:00,89.0,88.4,59.8,37.6,0.0,W@6.4,10.3,74.2,0.0,666,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,11:15,90.1,89.5,59.8,36.3,0.0,SW@6.3,8.9,74.1,0.0,695,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,11:30,91.3,90.8,61.1,36.6,0.0,SW@4.9,8.2,74.1,0.0,720,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,11:45,92.1,91.5,60.4,34.8,0.0,SW@4.9,8.9,74.1,0.0,744,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,12:00,93.2,92.7,60.3,33.4,0.0,SW@3.8,7.4,74.1,0.0,762,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,12:15,94.1,93.6,58.2,30.2,0.0,W@5.7,8.5,74.0,0.0,774,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,12:30,95.8,95.2,56.1,26.6,0.0,W@4.4,7.4,74.0,0.0,791,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,12:45,96.9,96.5,52.7,22.7,0.0,SW@2.9,4.6,74.0,0.0,802,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,13:00,97.9,97.5,53.7,22.9,0.0,W@0.9,5.7,74.0,0.0,801,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,13:15,98.4,98.0,57.9,26.2,0.0,S@0.8,4.2,74.0,0.0,816,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,13:30,98.1,97.6,58.9,27.4,0.0,SW@3.7,7.4,74.0,0.0,834,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,13:45,98.0,97.5,58.8,27.4,0.0,SW@3.3,6.7,74.0,0.0,826,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,14:00,99.1,98.7,57.6,25.4,0.0,S@2.5,4.9,74.0,0.0,820,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,14:15,99.0,98.7,59.1,26.9,0.0,S@3.1,5.7,74.0,0.0,813,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,14:30,99.6,99.4,57.9,25.3,0.0,S@1.6,4.6,74.0,0.0,801,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,14:45,99.9,99.6,57.3,24.6,0.0,S@2.2,5.7,74.0,0.0,783,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,15:00,99.4,99.3,59.1,26.6,0.0,SE@2.9,6.4,74.0,0.0,763,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,15:15,99.5,99.2,59.3,26.8,0.0,S@2.7,6.4,74.1,0.0,743,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,15:30,100.4,100.2,56.3,23.3,0.0,S@1.8,4.9,74.1,0.0,732,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,15:45,101.3,101.0,52.6,19.8,0.0,SW@1.2,4.2,74.1,0.0,674,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,16:00,101.8,101.6,54.9,21.3,0.0,S@1.0,3.5,74.2,0.0,658,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,16:15,101.5,101.2,54.6,21.2,0.0,E@0.6,5.3,74.2,0.0,643,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,16:30,100.2,100.0,58.8,25.6,0.0,S@2.8,8.9,74.3,0.0,589,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,16:45,98.0,97.7,60.3,29.0,0.0,S@2.5,5.3,74.3,0.0,536,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,17:00,99.2,99.0,60.8,28.3,0.0,S@1.1,3.1,74.4,0.0,501,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,17:15,99.1,99.0,60.9,28.6,0.0,N@0.0,0.0,74.4,0.0,472,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,17:30,98.2,98.1,59.8,28.2,0.0,SE@1.1,4.2,74.5,0.0,454,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,17:45,98.7,98.7,59.8,27.9,0.0,SW@0.4,4.9,74.5,0.0,415,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,18:00,98.1,98.0,60.2,28.7,0.0,SW@1.7,6.0,74.6,0.0,371,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,18:15,97.1,97.0,61.1,30.5,0.0,SW@1.1,3.1,74.7,0.0,335,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,18:30,96.0,95.9,58.7,29.1,0.0,SW@0.4,4.9,74.7,0.0,288,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,18:45,94.6,94.5,59.1,30.7,0.0,S@0.8,4.9,74.8,0.0,239,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,19:00,93.3,93.1,57.4,30.1,0.0,SW@2.4,6.4,74.9,0.0,192,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,19:15,93.3,93.0,55.5,28.1,0.0,SW@1.4,4.9,75.0,0.0,155,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,19:30,90.7,90.1,59.4,35.1,0.0,SW@0.5,4.6,75.0,0.0,124,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,19:45,90.3,90.0,53.4,28.6,0.0,SW@4.2,8.2,75.1,0.0,86,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,20:00,89.7,89.5,55.2,31.2,0.0,SW@7.2,12.8,75.1,0.0,55,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,20:15,88.3,88.1,55.5,32.9,0.0,W@7.5,11.7,75.2,0.0,29,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,20:30,87.9,87.8,51.1,28.3,0.0,NW@4.1,8.2,75.3,0.0,11,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,20:45,84.8,84.6,52.9,33.5,0.0,W@2.1,6.7,75.3,0.0,4,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,21:00,79.6,79.4,55.2,43.0,0.0,SW@0.5,2.8,75.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,21:15,74.3,74.0,57.1,54.9,0.0,SE@0.0,1.7,75.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,21:30,74.1,73.9,55.5,52.2,0.0,SW@0.7,3.9,75.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,21:45,76.6,76.2,53.3,44.4,0.0,SW@0.5,3.1,75.5,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,22:00,70.1,69.8,57.3,63.8,0.0,N@0.0,0.0,75.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,22:15,66.6,66.4,58.4,74.8,0.0,N@0.0,0.0,75.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,22:30,64.8,64.5,58.7,80.7,0.03,N@0.0,0.0,75.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,22:45,63.0,62.7,59.6,88.6,0.1,N@0.0,0.0,75.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,23:00,61.4,61.2,61.2,98.9,0.26,N@0.0,0.0,75.7,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,23:15,61.8,61.7,61.0,96.9,0.46,W@0.3,4.2,75.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,23:30,74.2,74.1,55.9,52.7,0.01,W@5.4,8.2,75.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,23:45,76.0,75.8,54.4,47.1,0.0,W@5.2,8.2,75.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-07-31,24:00,76.9,76.8,53.8,44.7,0.0,W@6.7,9.9,75.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,00:15,76.5,76.4,53.6,45.0,0.0,W@7.0,10.7,75.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,00:30,76.2,76.1,53.5,45.1,0.0,W@7.0,12.8,75.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,00:45,76.3,76.3,53.7,45.4,0.0,W@8.0,13.5,75.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,01:00,75.1,75.0,53.6,47.1,0.0,W@6.3,9.2,75.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,01:15,75.3,75.2,53.3,46.3,0.0,W@5.9,12.1,75.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,01:30,75.6,75.5,53.6,46.3,0.0,W@6.9,13.2,75.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,01:45,74.8,74.6,53.2,46.9,0.0,NW@4.8,10.3,75.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,02:00,75.0,74.8,52.7,45.8,0.0,W@5.7,12.4,75.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,02:15,72.4,72.3,53.7,51.8,0.0,W@0.8,6.4,75.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,02:30,72.9,72.7,52.3,48.3,0.0,NW@4.5,8.9,75.6,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,02:45,70.1,70.0,53.2,54.9,0.0,SW@0.7,5.7,75.6,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,03:00,69.4,69.2,53.2,56.2,0.0,SW@3.4,7.4,75.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
2018-08-01,03:15,68.3,68.1,53.0,58.0,0.0,W@1.6,6.4,75.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:08.375814
