Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,12:45,88.2,43.9,21.4,0.0,836,30.01,W,4.6,9.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,13:00,88.6,45.0,22.0,0.0,833,30.0,SW,4.9,9.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,13:15,88.8,42.6,20.0,0.0,822,30.0,W,5.2,7.8,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,13:30,88.9,42.1,19.6,0.0,772,30.0,W,4.0,7.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,13:45,89.5,43.8,20.5,0.0,787,29.99,W,3.9,7.1,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,14:00,90.0,44.2,20.4,0.0,739,29.99,W,4.2,8.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,14:15,90.2,45.3,21.3,0.0,547,29.98,W,3.7,6.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,14:30,90.2,44.2,20.3,0.0,669,29.98,W,5.1,7.1,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,14:45,90.9,46.0,21.3,0.0,617,29.98,SW,4.4,6.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,15:00,92.0,41.1,17.1,0.0,596,29.98,SW,4.8,6.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,15:15,90.8,45.9,21.3,0.0,358,29.97,SW,2.7,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,15:30,90.2,42.2,18.8,0.0,319,29.97,W,2.5,4.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,15:45,90.8,44.5,20.2,0.0,411,29.97,W,2.7,4.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,16:00,91.3,43.4,19.0,0.0,403,29.96,NW,2.6,3.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,16:15,92.1,48.1,22.3,0.0,536,29.96,W,2.9,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,16:30,93.2,44.1,18.5,0.0,566,29.96,W,3.9,6.0,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,16:45,92.5,44.4,19.1,0.0,507,29.96,NW,4.6,7.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,17:00,91.9,45.8,20.5,0.0,422,29.96,N,4.8,9.6,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,17:15,91.9,46.7,21.2,0.0,341,29.96,NW,4.1,6.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,17:30,91.0,45.0,20.4,0.0,287,29.97,NW,3.6,6.0,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,17:45,91.9,50.2,24.2,0.0,243,29.97,N ,3.7,9.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,18:00,87.7,49.1,26.5,0.0,200,29.97,N ,6.2,12.1,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,18:15,85.6,49.5,28.8,0.0,162,29.98,N ,7.1,11.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,18:30,85.2,49.3,28.9,0.0,129,29.98,NW,6.4,9.6,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,18:45,84.1,50.0,30.7,0.0,97,29.99,NW,5.6,9.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,19:00,82.6,50.2,32.6,0.0,61,30.0,NW,4.6,8.2,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,19:15,80.9,49.5,33.6,0.0,31,30.0,NW,3.7,7.1,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,19:30,79.0,48.7,34.5,0.0,6,30.0,N,3.9,6.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,19:45,78.0,48.0,34.8,0.0,2,30.0,N,3.4,8.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,20:00,77.1,47.3,34.9,0.0,0,30.0,N,2.9,6.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,20:15,74.9,48.4,39.1,0.0,0,30.01,SW,2.0,4.2,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,20:30,71.6,48.7,44.3,0.0,0,30.01,N,1.9,6.7,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,20:45,71.5,49.0,45.0,0.0,0,30.02,SW,1.8,4.6,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,21:00,73.1,47.5,40.2,0.0,0,30.02,W,4.5,7.1,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,21:15,73.1,47.5,40.1,0.0,0,30.02,W,4.7,9.2,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,21:30,74.1,47.2,38.5,0.0,0,30.02,NW,6.0,9.9,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,21:45,73.1,47.6,40.3,0.0,0,30.03,W,4.0,7.1,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,22:00,71.7,48.1,43.1,0.0,0,30.03,W,3.3,6.7,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,22:15,71.6,47.9,43.0,0.0,0,30.03,W,5.1,6.7,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,22:30,71.0,48.1,44.1,0.0,0,30.03,W,4.9,8.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,22:45,70.7,48.2,44.7,0.0,0,30.03,NW,3.9,6.4,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-02,23:00,71.2,48.2,44.0,0.0,0,30.04,NW,4.6,8.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,23:15,70.8,48.4,45.0,0.0,0,30.04,NW,3.9,7.1,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,23:30,69.7,48.7,47.2,0.0,0,30.04,W,3.1,4.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,23:45,66.4,51.7,59.1,0.0,0,30.04,SE,1.2,3.1,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,24:00,61.3,54.1,77.0,0.0,0,30.04,E,1.9,4.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,00:15,59.9,57.9,92.8,0.0,0,30.05,E,1.5,3.5,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,00:30,59.4,58.5,96.7,0.0,0,30.05,E,1.8,3.1,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,00:45,59.3,58.7,97.9,0.0,0,30.05,E,2.3,4.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,01:00,60.6,57.9,90.7,0.0,0,30.06,SE,1.3,3.5,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,01:15,58.8,58.0,96.9,0.0,0,30.06,SE,1.1,2.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,01:30,57.5,57.3,99.2,0.0,0,30.07,SE,0.7,2.8,0.03,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,01:45,55.9,55.8,99.3,0.0,0,30.07,E,1.9,2.8,0.26,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,02:00,54.7,54.5,99.4,0.0,0,30.08,E,1.7,3.5,0.69,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,02:15,53.4,53.3,99.4,0.0,0,30.08,E,2.0,3.5,0.78,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,02:30,52.6,52.4,99.5,0.0,0,30.09,E,2.1,3.9,0.81,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,02:45,52.5,52.4,99.6,0.0,0,30.1,E,0.8,3.5,0.82,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,03:00,52.0,51.9,99.6,0.0,0,30.1,E,1.7,4.2,0.82,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,03:15,50.9,50.8,99.6,0.0,0,30.1,E,2.0,3.9,0.81,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,03:30,50.8,50.8,99.6,0.0,0,30.1,E,2.0,3.5,0.81,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,03:45,50.2,50.1,99.6,0.0,0,30.11,E,1.3,3.1,0.81,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,04:00,50.0,50.0,99.6,0.0,0,30.11,E,1.0,3.1,0.8,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,04:15,49.6,49.5,99.6,0.0,0,30.11,E,1.3,3.1,0.8,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,04:30,49.3,49.2,99.6,0.0,0,30.11,E,1.3,3.5,0.79,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,04:45,49.0,48.9,99.7,0.0,2,30.12,E,1.1,3.5,0.79,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,05:00,49.1,49.0,99.7,0.0,7,30.12,E,1.6,3.9,0.79,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,05:15,49.2,49.1,99.7,0.0,32,30.12,E,1.5,3.1,0.79,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,05:30,50.1,50.0,99.7,0.0,64,30.13,E,2.1,3.5,0.8,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,05:45,52.1,52.0,99.7,0.0,100,30.13,E,2.8,4.2,0.81,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,06:00,54.8,54.7,99.5,0.0,133,30.13,E,1.5,3.9,0.82,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,06:15,57.3,57.1,99.4,0.0,162,30.14,N ,0.0,0.0,0.83,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,06:30,60.5,60.3,99.3,0.0,193,30.14,NE,0.1,1.7,0.6,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,06:45,64.8,57.6,77.6,0.0,231,30.14,W,1.8,4.2,0.47,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,07:00,67.3,55.4,65.4,0.0,272,30.13,NW,1.7,3.5,0.38,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,07:15,69.5,54.2,58.3,0.0,312,30.13,SW,3.3,5.7,0.3,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,07:30,70.9,53.3,53.7,0.0,355,30.13,SW,3.1,4.9,0.22,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,07:45,72.4,53.2,50.8,0.0,396,30.13,SW,3.2,5.3,0.15,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,08:00,73.8,53.0,48.2,0.0,436,30.13,SW,3.6,6.7,0.1,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,08:15,74.7,51.6,44.3,0.0,474,30.12,W,5.8,8.5,0.07,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,08:30,75.5,51.0,42.1,0.0,513,30.13,W,6.9,10.3,0.01,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,08:45,76.3,50.7,40.6,0.0,548,30.13,W,7.9,13.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,09:00,77.1,50.5,39.4,0.0,584,30.13,W,7.1,11.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,09:15,77.6,50.3,38.4,0.0,617,30.13,W,7.7,12.1,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,09:30,77.8,50.0,37.7,0.0,648,30.13,NW,7.0,11.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,09:45,78.5,49.5,36.1,0.0,679,30.13,NW,6.5,9.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,10:00,79.3,49.6,35.4,0.0,705,30.13,W,6.2,10.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,10:15,79.8,49.3,34.4,0.0,732,30.13,W,6.0,10.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,10:30,80.9,49.4,33.4,0.0,754,30.13,W,5.7,9.2,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,10:45,81.4,49.8,33.2,0.0,774,30.13,N,4.9,8.5,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,11:00,81.8,49.3,32.2,0.0,790,30.13,W,5.2,8.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,11:15,82.2,49.4,31.9,0.0,807,30.13,SW,3.7,7.8,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,11:30,83.3,49.8,31.3,0.0,820,30.12,SW,2.8,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,11:45,83.2,48.8,30.2,0.0,826,30.12,W,3.6,7.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,12:00,84.0,49.7,30.5,0.0,832,30.12,SE,2.9,5.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,12:15,84.4,50.8,31.4,0.0,837,30.11,SW,3.1,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,12:30,84.7,49.2,29.3,0.0,835,30.11,W,3.5,7.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,12:45,85.0,48.0,27.7,0.0,833,30.11,SW,4.1,7.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,13:00,84.9,44.5,24.3,0.0,821,30.11,W,3.6,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,13:15,86.4,48.4,26.9,0.0,816,30.11,W,2.8,8.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,13:30,86.0,45.3,24.2,0.0,801,30.1,W,3.2,8.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,13:45,87.0,44.0,22.3,0.0,787,30.1,W,3.4,7.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,14:00,87.1,43.2,21.6,0.0,772,30.1,W,4.4,7.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,14:15,87.2,42.2,20.7,0.0,752,30.09,W,5.0,7.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,14:30,87.9,41.0,19.4,0.0,727,30.09,W,4.5,8.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,14:45,88.2,42.1,20.0,0.0,699,30.08,W,4.4,8.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,15:00,88.4,44.1,21.4,0.0,667,30.08,W,4.5,7.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,15:15,89.4,46.4,22.6,0.0,632,30.08,SW,3.5,7.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,15:30,89.1,44.3,21.1,0.0,591,30.08,W,4.7,9.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,15:45,88.9,46.0,22.7,0.0,557,30.07,W,4.3,10.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,16:00,89.5,48.0,24.0,0.0,527,30.07,SW,3.0,6.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,16:15,89.5,48.8,24.8,0.0,491,30.06,S,2.4,4.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,16:30,89.8,47.8,23.6,0.0,462,30.06,SW,3.5,7.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,16:45,89.3,46.7,23.0,0.0,421,30.06,SW,4.3,7.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,17:00,89.4,48.5,24.5,0.0,381,30.05,SW,3.5,5.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,17:15,89.4,49.5,25.5,0.0,332,30.05,SW,2.9,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,17:30,89.1,50.1,26.3,0.0,288,30.05,SW,3.3,6.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,17:45,88.0,51.2,28.4,0.0,241,30.05,W,4.6,10.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,18:00,86.2,49.0,27.7,0.0,196,30.05,NE,5.9,11.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,18:15,85.0,47.5,27.2,0.0,156,30.05,N ,6.4,12.1,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,18:30,83.8,47.2,27.9,0.0,119,30.06,N ,7.0,13.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,18:45,82.6,46.5,28.3,0.0,84,30.05,N ,6.0,11.0,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,19:00,81.6,45.7,28.3,0.0,49,30.05,N ,5.3,8.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,19:15,79.8,44.8,29.0,0.0,19,30.05,N ,3.8,7.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,19:30,78.9,45.0,30.1,0.0,7,30.05,N,3.2,7.1,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,19:45,76.5,46.9,35.1,0.0,2,30.05,S,2.4,6.0,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,20:00,74.7,47.6,38.3,0.0,0,30.05,SW,2.5,6.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,20:15,72.8,48.3,41.8,0.0,0,30.06,S,2.5,4.2,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,20:30,74.8,46.9,37.0,0.0,0,30.06,W,4.1,8.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,20:45,75.1,46.9,36.8,0.0,0,30.07,W,3.6,9.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,21:00,76.1,46.7,35.3,0.0,0,30.07,NW,4.1,7.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,21:15,75.3,47.2,37.0,0.0,0,30.07,NW,3.8,7.8,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,21:30,75.3,46.7,36.2,0.0,0,30.07,W,4.5,11.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,21:45,72.9,48.4,41.8,0.0,0,30.07,SW,3.7,8.5,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,22:00,67.9,51.2,55.0,0.0,0,30.07,S,1.6,4.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,22:15,63.0,53.2,70.4,0.0,0,30.06,S,1.2,2.8,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,22:30,62.1,52.8,71.5,0.0,0,30.06,SE,1.3,2.8,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,22:45,61.3,53.1,74.3,0.0,0,30.06,SE,1.5,3.1,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-03,23:00,59.2,54.2,83.2,0.0,0,30.07,E,1.1,3.1,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,23:15,57.1,56.7,98.4,0.0,0,30.07,SE,0.5,2.1,0.06,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,23:30,55.8,55.6,99.3,0.0,0,30.07,E,1.3,2.8,0.24,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,23:45,55.4,55.2,99.3,0.0,0,30.07,E,1.3,2.8,0.29,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,24:00,54.4,54.3,99.4,0.0,0,30.07,E,0.7,2.4,0.62,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,00:15,53.5,53.4,99.5,0.0,0,30.08,E,1.5,3.9,0.76,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,00:30,52.8,52.7,99.5,0.0,0,30.08,E,1.5,2.8,0.79,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,00:45,52.8,52.7,99.5,0.0,0,30.08,E,0.4,2.4,0.8,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,01:00,52.3,52.2,99.6,0.0,0,30.08,E,0.6,2.4,0.8,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,01:15,52.2,52.1,99.6,0.0,0,30.08,E,1.5,3.5,0.8,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
2020-08-04,01:30,51.6,51.5,99.6,0.0,0,30.08,E,1.4,4.2,0.8,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:14.695919
