Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-09,02:45,52.0,,51.5,97.9,1.0,E@5.5,8.2,56.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,03:00,52.4,,51.8,97.6,1.0,W@2.8,5.7,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,03:15,51.9,,51.3,97.7,1.0,SW@3.5,5.7,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,03:30,51.7,,51.2,98.2,1.0,W@3.0,5.3,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,03:45,51.6,,51.1,98.2,1.0,SW@0.5,2.8,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,04:00,51.6,,51.2,98.4,1.0,S@0.3,2.4,56.4,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,04:15,51.6,,51.2,98.4,1.0,N@0.0,0.0,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,04:30,51.6,,51.2,98.5,1.0,N@0.0,0.0,56.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,04:45,51.6,,51.2,98.5,1.0,N@0.0,0.0,56.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,05:00,51.6,,51.2,98.5,1.0,N@0.0,0.0,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,05:15,52.0,,51.6,98.6,1.0,N@0.0,0.0,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,05:30,52.5,,52.2,99.0,1.0,N@0.0,0.0,56.3,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,05:45,52.5,,52.4,99.6,1.0,NE@1.1,3.1,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,06:00,52.1,,52.1,99.7,1.0,E@1.6,3.1,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,06:15,51.6,,51.6,99.9,1.0,SE@0.8,2.4,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,06:30,52.0,,52.0,99.9,1.0,E@1.1,3.9,56.3,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,06:45,52.5,,52.5,99.9,1.0,SE@0.7,3.1,56.3,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,07:00,53.2,,53.2,99.8,1.0,E@1.5,3.1,56.3,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,07:15,53.6,,53.5,99.9,1.0,E@2.7,3.9,56.3,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,07:30,54.3,,54.3,99.9,1.0,E@1.4,3.5,56.3,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,07:45,54.8,,54.7,99.8,1.0,E@1.7,2.8,56.3,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,08:00,54.5,,54.4,99.3,1.0,SE@0.8,2.8,56.3,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,08:15,55.0,,54.7,98.6,0.97,E@1.1,3.1,56.3,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,08:30,55.8,,55.1,97.3,0.93,E@0.4,2.4,56.3,0.0,100,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,08:45,56.4,,55.2,95.6,0.88,SW@1.1,3.1,56.3,0.0,98,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,09:00,57.0,,55.3,93.7,0.54,SW@2.2,3.9,56.3,0.0,98,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,09:15,57.5,,55.4,92.3,0.03,SW@2.4,4.2,56.3,0.0,115,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,09:30,58.1,,54.9,88.8,0.01,E@1.2,3.9,56.3,0.0,148,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,09:45,59.2,,56.0,89.3,0.01,NE@1.5,3.5,56.3,0.0,162,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,10:00,59.7,,56.4,88.8,0.22,NE@1.4,3.9,56.4,0.0,165,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,10:15,60.2,,56.3,86.8,0.01,E@0.7,3.5,56.4,0.0,188,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,10:30,60.6,,56.0,84.9,0.0,E@2.1,4.2,56.4,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,10:45,61.4,,55.7,81.4,0.17,E@1.7,4.9,56.5,0.0,260,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,11:00,61.2,,55.3,80.7,0.49,SE@1.1,3.5,56.5,0.0,179,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,11:15,60.8,,55.4,82.4,0.6,S@1.6,4.2,56.6,0.01,156,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,11:30,60.0,,56.7,88.6,0.24,SW@3.1,4.9,56.6,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,11:45,59.9,,57.4,91.5,0.11,SW@2.1,4.6,56.7,0.0,256,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,12:00,60.6,,57.0,87.9,0.22,E@1.4,5.3,56.7,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,12:15,60.6,,57.4,89.1,0.93,E@3.8,6.0,56.8,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,12:30,60.4,,57.5,90.2,1.0,E@3.1,5.3,56.9,0.01,179,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,12:45,60.0,,57.4,91.1,1.0,SE@2.2,4.2,56.9,0.0,146,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,13:00,59.8,,57.4,91.4,1.0,S@2.2,4.6,57.0,0.01,133,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,13:15,60.0,,58.2,93.8,1.0,SW@1.2,3.5,57.1,0.01,186,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,13:30,60.1,,58.5,94.4,0.98,SE@2.3,4.2,57.1,0.0,199,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,13:45,60.2,,58.6,94.5,0.98,SE@3.0,5.3,57.2,0.01,154,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,14:00,60.5,,58.9,94.2,1.0,E@2.7,5.3,57.3,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,14:15,61.1,,59.4,94.0,1.0,E@3.6,5.7,57.4,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,14:30,60.7,,58.8,93.4,1.0,E@3.7,6.0,57.4,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,14:45,61.2,,58.9,92.1,0.94,E@3.8,6.0,57.5,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,15:00,61.8,,58.7,89.8,0.75,E@2.9,5.3,57.6,0.0,138,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,15:15,61.9,,58.4,88.4,0.55,E@2.3,4.2,57.6,0.0,90,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,15:30,62.0,,58.8,88.9,0.93,E@2.6,3.9,57.7,0.0,93,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,15:45,62.2,,58.6,88.1,0.89,W@0.5,3.5,57.7,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,16:00,61.5,,59.1,91.9,0.76,W@3.3,4.9,57.8,0.01,41,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,16:15,61.0,,59.4,94.3,1.0,W@1.1,3.1,57.8,0.0,40,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,16:30,61.0,,59.4,94.7,1.0,NE@0.0,1.4,57.9,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,16:45,61.3,,60.1,95.9,1.0,NW@0.6,2.4,57.9,0.01,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,17:00,60.8,,60.0,97.1,1.0,NW@0.6,2.1,58.0,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,17:15,60.6,,60.1,98.0,1.0,W@0.4,2.4,58.0,0.01,11,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,17:30,60.4,,60.0,98.4,1.0,NW@0.0,1.4,58.1,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,17:45,60.3,,59.9,98.7,1.0,NW@0.3,2.1,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,18:00,59.6,,59.2,98.6,1.0,S@0.6,2.8,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,18:15,58.1,,57.8,98.8,1.0,S@0.1,1.4,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,18:30,57.0,,56.8,98.9,1.0,N@0.0,0.0,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,18:45,57.2,,57.2,99.8,1.0,NE@0.0,1.4,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,19:00,57.0,,57.0,99.6,1.0,SE@0.0,1.4,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,19:15,57.6,,57.6,100.0,1.0,NE@0.5,2.8,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,19:30,57.8,,57.8,99.9,1.0,W@0.7,3.9,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,19:45,58.7,,58.7,99.9,1.0,E@1.4,3.5,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,20:00,59.4,,59.4,100.0,1.0,E@1.1,3.1,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,20:15,59.0,,59.0,100.0,1.0,E@2.1,6.7,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,20:30,60.3,,60.1,99.1,1.0,SE@5.4,9.6,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,20:45,60.7,,59.7,96.6,0.96,SE@5.5,9.2,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,21:00,60.6,,59.5,95.8,0.9,E@4.1,9.6,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,21:15,60.6,,59.3,95.3,0.82,SE@1.8,4.2,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,21:30,61.1,,59.8,95.3,0.69,NE@2.0,5.3,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,21:45,61.3,,59.9,95.1,0.49,NE@1.3,3.9,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,22:00,61.2,,59.7,94.9,0.22,N@2.4,7.1,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,22:15,59.7,,58.8,96.9,0.35,W@1.4,4.6,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,22:30,58.8,,58.2,97.9,0.5,W@0.3,2.8,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,22:45,58.1,,57.7,98.5,0.63,E@0.5,2.4,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-09,23:00,57.6,,57.3,99.0,0.68,SE@0.6,2.4,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,23:15,57.1,,57.0,99.6,0.71,S@0.5,2.8,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,23:30,57.6,,57.6,99.9,0.77,SE@1.1,3.9,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,23:45,58.0,,58.0,100.0,0.78,W@0.9,3.1,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,24:00,57.4,,57.4,100.0,0.77,SE@0.1,1.7,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,00:15,57.7,,57.7,99.9,0.79,W@0.2,1.7,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,00:30,57.3,,57.3,100.0,0.83,W@0.4,2.4,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,00:45,56.6,,56.6,100.0,0.86,SE@0.7,4.9,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,01:00,56.1,,56.1,99.9,0.88,S@1.3,4.6,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,01:15,56.0,,56.0,99.9,0.9,W@1.0,3.1,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,01:30,55.7,,55.7,99.9,0.91,S@1.3,3.5,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,01:45,55.9,,55.9,99.9,0.92,S@0.8,3.1,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,02:00,55.4,,55.4,99.9,0.93,E@1.1,3.1,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,02:15,57.2,,57.2,99.9,0.93,NE@2.2,4.9,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,02:30,58.5,,58.5,99.9,0.93,NE@1.3,4.2,58.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,02:45,60.5,,60.4,99.7,0.91,SE@2.9,7.8,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,03:00,62.9,,60.8,92.8,0.55,SE@3.9,6.7,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,03:15,63.5,,59.4,86.3,0.41,SE@3.9,8.5,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,03:30,63.3,,58.2,83.5,0.07,S@4.4,12.4,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,03:45,57.0,,55.3,94.1,0.3,SW@2.9,5.3,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,04:00,55.9,,55.3,98.1,0.62,SW@3.0,7.8,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,04:15,55.8,,55.6,99.4,0.74,SE@2.2,6.7,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,04:30,59.7,,59.1,97.6,0.9,SW@3.0,8.9,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,04:45,60.0,,58.8,95.8,0.98,S@2.6,5.3,58.0,0.01,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,05:00,59.7,,57.5,92.4,1.0,SW@2.2,7.1,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,05:15,58.8,,57.2,94.5,1.0,SW@2.9,6.7,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,05:30,56.7,,55.8,97.0,1.0,W@2.0,3.9,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,05:45,56.2,,55.9,98.8,1.0,W@1.8,5.7,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,06:00,55.6,,55.4,99.4,1.0,E@1.0,2.8,57.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,06:15,54.9,,54.8,99.8,1.0,SW@1.2,3.5,57.9,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,06:30,55.0,,55.0,100.0,1.0,W@1.2,3.5,57.9,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,06:45,55.5,,55.5,99.9,1.0,N@0.0,0.0,57.9,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,07:00,56.7,,56.7,99.9,1.0,N@0.0,0.0,57.9,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,07:15,57.0,,57.0,99.9,1.0,N@0.0,0.0,57.9,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,07:30,57.3,,57.3,100.0,1.0,W@0.0,1.4,57.9,0.0,33,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,07:45,57.9,,57.9,100.0,1.0,N@0.0,0.0,57.9,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,08:00,58.4,,58.4,100.0,1.0,N@0.0,0.0,57.8,0.0,69,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,08:15,57.9,,57.9,100.0,1.0,W@1.1,4.6,57.8,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,08:30,57.6,,57.6,100.0,1.0,W@4.4,6.7,57.8,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,08:45,57.9,,57.9,100.0,1.0,W@5.1,7.4,57.8,0.01,121,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,09:00,58.1,,58.1,100.0,1.0,W@2.8,4.2,57.8,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,09:15,59.5,,59.5,100.0,1.0,W@1.4,3.5,57.8,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,09:30,60.5,,60.5,99.8,0.99,W@0.5,2.1,57.8,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,09:45,61.0,,60.7,98.9,0.92,W@1.4,5.3,57.9,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,10:00,61.5,,61.0,98.0,0.9,W@0.2,1.7,57.9,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,10:15,61.6,,60.8,96.9,0.87,W@0.8,3.9,57.9,0.0,84,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,10:30,62.0,,60.9,96.0,0.79,W@1.2,4.6,57.9,0.0,116,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,10:45,62.6,,59.3,88.8,0.19,N@2.6,5.7,58.0,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,11:00,62.7,,57.2,82.3,0.01,N@4.2,10.3,58.0,0.0,148,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,11:15,62.5,,57.0,82.2,0.06,NW@2.2,4.6,58.0,0.0,136,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,11:30,62.8,,57.0,81.1,0.16,NW@2.5,5.3,58.1,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,11:45,62.9,,57.1,81.1,0.26,NW@2.8,4.9,58.1,0.0,135,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,12:00,63.0,,57.7,82.9,0.01,W@2.1,3.9,58.2,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,12:15,62.8,,56.8,80.9,0.04,W@2.8,4.6,58.2,0.0,108,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,12:30,62.9,,56.3,78.9,0.02,SW@1.9,4.2,58.3,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,12:45,63.2,,57.7,82.2,0.01,W@1.9,3.5,58.3,0.0,54,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,13:00,62.7,,56.8,81.1,0.04,SW@2.5,4.6,58.3,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,13:15,62.6,,56.8,81.0,0.03,W@3.9,7.1,58.4,0.0,108,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,13:30,63.3,,56.6,78.5,0.24,NW@1.9,4.9,58.4,0.0,108,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,13:45,63.0,,54.9,74.6,0.87,NW@0.5,2.1,58.4,0.0,127,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,14:00,63.6,,56.0,76.1,0.22,NW@2.4,4.6,58.5,0.0,166,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,14:15,63.5,,56.0,76.6,0.0,NW@4.3,8.5,58.5,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,14:30,62.2,,53.3,72.8,0.0,W@4.8,7.8,58.5,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,14:45,61.5,,52.0,70.9,0.0,NW@6.4,11.4,58.6,0.0,111,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,15:00,60.4,,48.6,65.0,0.0,NW@6.1,9.2,58.6,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,15:15,60.0,,47.4,63.0,0.0,NW@6.1,11.4,58.6,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,15:30,59.4,,46.7,62.6,0.0,NW@5.4,9.9,58.6,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,15:45,58.8,,45.4,61.0,0.0,NW@5.5,9.6,58.7,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
2010-10-10,16:00,58.4,,45.0,60.9,0.0,NW@5.0,9.2,58.7,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:24:51.006052
