Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-14,07:00,57.1,56.7,41.6,56.0,0.0,W@4.8,7.1,65.2,0.0,408,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,07:15,58.4,57.9,41.9,54.0,0.0,W@3.6,7.1,65.2,0.0,457,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,07:30,58.6,58.1,41.7,53.4,0.0,W@5.7,9.9,65.1,0.0,366,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,07:45,59.6,59.1,42.3,52.8,0.0,W@5.1,9.9,65.1,0.0,480,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,08:00,60.8,60.3,42.7,51.1,0.0,W@6.7,11.4,65.0,0.0,575,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,08:15,61.3,60.8,42.0,49.0,0.0,NW@7.8,11.4,65.0,0.0,601,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,08:30,62.3,61.9,42.5,48.3,0.0,NW@7.8,13.5,65.0,0.0,597,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,08:45,63.2,62.8,42.4,46.4,0.0,NW@8.4,15.0,64.9,0.0,656,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,09:00,63.7,63.1,42.7,46.2,0.0,W@6.6,10.7,64.9,0.0,702,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,09:15,63.8,63.3,42.2,45.2,0.0,SW@4.7,9.6,64.8,0.0,698,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,09:30,64.5,64.1,42.2,44.1,0.0,SW@6.2,14.2,64.8,0.0,635,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,09:45,65.1,64.7,42.8,44.2,0.0,SW@4.5,7.4,64.7,0.0,515,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,10:00,65.5,65.2,42.8,43.6,0.0,SW@4.5,9.6,64.7,0.0,681,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,10:15,66.5,66.0,42.1,41.0,0.0,W@4.8,9.6,64.7,0.0,757,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,10:30,66.8,66.4,42.0,40.4,0.0,SW@3.9,8.9,64.6,0.0,827,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,10:45,68.6,68.3,43.6,40.3,0.0,SW@4.1,7.4,64.6,0.0,878,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,11:00,69.2,68.7,43.2,38.9,0.0,SW@5.7,9.9,64.6,0.0,903,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,11:15,69.3,68.9,43.1,38.7,0.0,S@5.1,9.9,64.6,0.0,907,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,11:30,70.4,69.9,43.5,37.9,0.0,S@4.2,8.2,64.6,0.0,923,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,11:45,70.3,69.8,42.4,36.4,0.0,W@4.8,11.4,64.6,0.0,911,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,12:00,70.5,70.2,42.4,36.0,0.0,W@6.4,15.3,64.5,0.0,816,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,12:15,71.2,70.8,42.3,35.1,0.0,W@6.4,12.4,64.5,0.0,937,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,12:30,72.6,72.2,42.7,34.1,0.0,W@6.2,13.2,64.5,0.0,910,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,12:45,72.6,72.1,42.4,33.7,0.0,W@7.2,15.7,64.5,0.0,922,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,13:00,73.0,72.6,42.7,33.6,0.0,W@7.0,15.0,64.5,0.0,952,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,13:15,73.3,72.8,42.9,33.5,0.0,W@7.6,14.6,64.6,0.0,954,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,13:30,73.5,73.1,42.7,33.0,0.0,W@7.8,13.5,64.6,0.0,831,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,13:45,73.5,73.0,42.4,32.7,0.0,W@8.9,14.2,64.6,0.0,776,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,14:00,73.5,73.2,42.2,32.5,0.0,W@7.7,15.0,64.6,0.0,831,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,14:15,74.3,73.9,42.4,31.7,0.0,W@8.7,15.7,64.6,0.0,854,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,14:30,75.0,74.6,42.7,31.4,0.0,W@10.3,18.2,64.7,0.0,809,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,14:45,75.1,74.7,42.8,31.4,0.0,W@10.3,15.7,64.7,0.0,786,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,15:00,74.8,74.4,43.0,32.1,0.0,W@12.1,18.2,64.7,0.0,739,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,15:15,74.4,74.0,43.1,32.6,0.0,W@12.3,19.6,64.8,0.0,704,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,15:30,73.5,73.1,43.2,33.7,0.0,NW@13.6,19.6,64.8,0.0,685,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,15:45,72.8,72.4,43.5,34.8,0.0,NW@13.4,22.5,64.9,0.0,626,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,16:00,72.6,72.3,43.7,35.5,0.0,NW@12.2,20.3,64.9,0.0,627,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,16:15,72.7,72.4,43.8,35.4,0.0,NW@13.3,21.0,65.0,0.0,569,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,16:30,71.7,71.3,43.4,36.0,0.0,NW@12.6,19.6,65.1,0.0,501,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,16:45,71.1,70.7,43.2,36.5,0.0,NW@12.5,18.9,65.1,0.0,483,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,17:00,70.9,70.5,43.4,37.1,0.0,NW@11.0,17.5,65.2,0.0,451,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,17:15,70.2,69.7,43.2,37.7,0.0,NW@12.7,18.2,65.3,0.0,416,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,17:30,69.6,69.1,42.8,37.9,0.0,NW@12.0,18.9,65.3,0.0,346,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,17:45,68.2,67.8,42.1,38.7,0.0,NW@12.9,19.6,65.4,0.0,236,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,18:00,67.1,66.8,41.9,39.7,0.0,W@13.5,18.5,65.5,0.0,230,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,18:15,66.6,66.2,42.1,40.8,0.0,W@13.1,18.9,65.5,0.0,210,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,18:30,65.6,65.4,41.9,42.0,0.0,W@12.8,19.2,65.6,0.0,136,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,18:45,64.7,64.5,41.6,42.8,0.0,NW@11.5,18.2,65.7,0.0,92,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,19:00,63.7,63.5,41.8,44.6,0.0,NW@8.5,16.4,65.7,0.0,63,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,19:15,63.0,62.9,41.4,45.0,0.0,NW@7.5,13.9,65.8,0.0,48,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,19:30,62.4,62.3,40.7,44.9,0.0,NW@7.5,12.4,65.8,0.0,29,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,19:45,61.6,61.5,40.5,45.7,0.0,NW@7.1,10.7,65.9,0.0,13,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,20:00,60.8,60.6,40.8,47.6,0.0,NW@6.6,12.8,66.0,0.0,4,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,20:15,60.2,60.1,41.1,49.2,0.0,W@6.8,9.9,66.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,20:30,59.5,59.4,41.3,50.8,0.0,W@6.0,9.6,66.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,20:45,59.0,58.9,41.4,51.9,0.0,W@5.8,8.5,66.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,21:00,58.8,58.7,41.4,52.3,0.0,W@5.1,7.4,66.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,21:15,58.4,58.3,41.4,53.0,0.0,W@4.8,7.1,66.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,21:30,57.9,57.7,41.6,54.5,0.0,W@4.3,6.4,66.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,21:45,57.1,56.8,41.8,56.4,0.0,W@3.1,4.9,66.2,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,22:00,56.8,56.6,41.9,57.3,0.0,W@3.4,4.6,66.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,22:15,56.4,56.2,42.0,58.3,0.0,W@3.6,7.4,66.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,22:30,56.3,56.1,42.1,58.7,0.0,W@3.5,6.7,66.3,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,22:45,56.8,56.7,41.9,57.3,0.0,W@4.5,6.4,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-14,23:00,55.8,55.5,42.0,59.6,0.0,W@3.5,7.1,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,23:15,55.9,55.8,42.1,59.6,0.0,W@4.7,6.7,66.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,23:30,56.1,56.1,42.1,59.3,0.0,W@5.9,9.9,66.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,23:45,57.2,57.2,42.3,57.3,0.0,NW@6.7,9.9,66.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,24:00,57.2,57.1,42.5,57.8,0.0,NW@6.3,10.3,66.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,00:15,57.0,56.9,42.6,58.4,0.0,W@5.9,8.9,66.4,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,00:30,56.4,56.3,42.6,59.8,0.0,W@4.7,6.4,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,00:45,56.4,56.3,42.5,59.6,0.0,W@5.6,8.2,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,01:00,56.3,56.1,42.6,60.1,0.0,W@5.2,9.2,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,01:15,55.8,55.6,42.7,61.4,0.0,W@3.8,5.7,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,01:30,55.4,55.2,42.6,62.0,0.0,NW@3.4,9.9,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,01:45,53.6,52.9,42.9,66.9,0.0,NW@1.1,3.5,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,02:00,54.4,54.5,43.0,65.1,0.0,NW@5.8,9.2,66.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,02:15,55.2,55.2,42.6,62.5,0.0,NW@5.6,8.2,66.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,02:30,55.0,54.8,42.5,62.7,0.0,N@3.2,7.1,66.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,02:45,54.8,54.6,42.3,62.6,0.0,NW@3.5,6.4,66.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,03:00,55.2,55.1,42.1,61.3,0.0,NW@4.6,7.8,66.1,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,03:15,54.8,54.5,42.2,62.4,0.0,W@2.9,6.0,66.1,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,03:30,54.1,54.0,42.1,63.6,0.0,W@4.1,6.7,66.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,03:45,53.6,53.3,42.2,65.0,0.0,SW@2.6,5.3,66.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,04:00,51.5,50.8,42.7,71.7,0.0,SW@0.2,1.7,66.0,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,04:15,50.6,50.1,43.0,74.9,0.0,S@1.0,2.1,66.0,0.0,1,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,04:30,49.8,49.3,43.3,78.1,0.0,S@0.4,2.4,66.0,0.0,6,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,04:45,50.1,49.7,43.7,78.4,0.0,E@0.0,1.4,65.9,0.0,18,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,05:00,51.8,51.9,43.6,73.4,0.0,SW@2.2,5.7,65.9,0.0,22,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,05:15,54.2,54.1,42.9,65.4,0.0,SW@3.2,4.9,65.9,0.0,31,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,05:30,55.0,55.0,42.5,62.7,0.0,W@3.7,6.7,65.8,0.0,50,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,05:45,55.7,55.6,42.3,60.4,0.0,W@4.4,7.1,65.8,0.0,75,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,06:00,55.9,55.7,42.4,60.3,0.0,W@4.6,7.1,65.8,0.0,102,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,06:15,55.9,55.7,42.6,60.9,0.0,NW@4.5,7.8,65.7,0.0,123,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,06:30,56.4,56.2,42.5,59.6,0.0,W@2.8,4.2,65.7,0.0,124,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,06:45,56.9,56.7,42.1,57.5,0.0,W@5.7,10.3,65.7,0.0,194,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,07:00,57.9,57.5,42.0,55.2,0.0,NW@7.3,10.7,65.6,0.0,281,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,07:15,58.7,58.3,41.7,53.1,0.0,NW@6.3,8.9,65.6,0.0,391,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,07:30,60.5,60.1,41.7,49.7,0.0,NW@7.0,11.4,65.6,0.0,497,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,07:45,60.9,60.4,40.9,47.6,0.0,NW@6.7,10.7,65.5,0.0,507,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,08:00,61.6,61.2,40.6,45.9,0.0,W@7.0,11.0,65.5,0.0,547,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,08:15,62.5,62.0,40.9,44.9,0.0,NW@6.0,8.9,65.5,0.0,585,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,08:30,62.7,62.3,40.7,44.3,0.0,NW@4.8,9.2,65.4,0.0,626,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,08:45,63.8,63.4,40.8,42.9,0.0,NW@3.7,7.4,65.4,0.0,657,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,09:00,64.8,64.3,40.1,40.2,0.0,W@5.8,11.0,65.3,0.0,677,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,09:15,65.3,64.9,39.9,39.2,0.0,W@6.4,11.0,65.3,0.0,734,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,09:30,66.3,65.8,40.2,38.4,0.0,W@6.7,11.4,65.3,0.0,772,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,09:45,66.9,66.3,40.2,37.5,0.0,W@6.7,12.1,65.3,0.0,857,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,10:00,68.0,67.5,40.0,35.8,0.0,W@7.3,13.2,65.2,0.0,861,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,10:15,67.7,67.0,39.2,35.1,0.0,W@5.1,9.6,65.2,0.0,874,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,10:30,68.7,68.3,40.3,35.5,0.0,SW@5.5,11.0,65.2,0.0,979,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,10:45,69.1,68.6,41.3,36.3,0.0,SW@5.0,7.8,65.2,0.0,911,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,11:00,67.6,67.2,41.0,37.8,0.0,SW@5.6,10.7,65.1,0.0,370,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,11:15,67.5,67.1,40.8,37.6,0.0,W@4.4,8.9,65.1,0.0,597,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,11:30,68.4,68.1,40.4,35.9,0.0,NW@3.6,7.1,65.1,0.0,783,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,11:45,69.5,69.1,39.1,32.9,0.0,W@5.0,9.6,65.1,0.0,833,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,12:00,68.7,68.3,38.3,32.8,0.0,W@4.6,10.7,65.1,0.0,327,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,12:15,68.3,68.0,38.6,33.6,0.0,W@5.8,9.6,65.1,0.0,698,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,12:30,69.8,69.5,38.7,32.1,0.0,SW@4.0,7.8,65.1,0.0,731,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,12:45,70.5,70.1,39.2,31.9,0.0,S@3.7,6.7,65.1,0.0,580,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,13:00,69.6,69.3,40.1,34.0,0.0,SW@4.1,7.1,65.1,0.0,407,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
2014-06-15,13:15,69.5,69.1,38.6,32.3,0.0,W@4.1,7.8,65.1,0.0,357,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:58.083880
