Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-17,10:15,65.4,65.0,40.0,39.2,0.0,W@5.2,8.9,54.5,0.0,399,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,10:30,65.2,64.9,38.9,38.0,0.0,W@5.0,7.8,54.5,0.0,355,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,10:45,65.6,65.3,40.6,39.9,0.0,SW@5.3,8.9,54.5,0.0,385,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,11:00,66.0,65.8,41.4,40.5,0.0,S@5.1,7.4,54.4,0.0,531,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,11:15,67.2,66.9,41.0,38.3,0.0,S@5.2,11.7,54.4,0.0,734,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,11:30,68.6,68.1,41.3,36.9,0.0,S@5.6,9.2,54.4,0.0,861,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,11:45,69.1,68.6,41.4,36.5,0.0,S@5.8,9.9,54.4,0.0,916,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,12:00,69.7,69.2,41.1,35.4,0.0,SW@4.4,7.4,54.4,0.0,919,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,12:15,70.3,69.6,40.7,34.0,0.0,SE@3.6,8.5,54.4,0.0,756,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,12:30,70.5,70.2,40.7,33.9,0.0,SW@4.8,9.2,54.4,0.0,789,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,12:45,71.1,70.6,40.4,32.8,0.0,SW@4.5,7.8,54.4,0.0,981,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,13:00,72.2,71.8,39.3,30.3,0.0,SW@4.0,8.9,54.4,0.0,957,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,13:15,72.5,72.0,37.8,28.2,0.0,SW@4.1,9.2,54.4,0.0,907,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,13:30,71.7,71.3,38.6,30.0,0.0,SW@4.3,11.7,54.4,0.0,546,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,13:45,71.1,70.7,39.0,31.1,0.0,W@5.0,8.9,54.4,0.0,423,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,14:00,72.5,72.2,39.8,30.5,0.0,S@3.2,6.7,54.4,0.0,669,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,14:15,72.2,71.9,39.7,30.7,0.0,S@4.1,8.2,54.4,0.0,615,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,14:30,72.9,72.4,39.5,29.9,0.0,S@4.4,10.7,54.4,0.0,683,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,14:45,73.2,72.8,39.3,29.2,0.0,S@4.0,8.2,54.4,0.0,696,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,15:00,71.6,71.2,39.1,30.6,0.0,NW@4.3,8.2,54.4,0.0,269,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,15:15,71.4,71.3,40.0,32.0,0.0,SW@4.7,8.9,54.4,0.0,395,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,15:30,72.5,72.3,39.6,30.3,0.0,W@6.3,13.2,54.4,0.0,373,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,15:45,71.5,71.4,40.2,32.1,0.0,SW@4.4,8.2,54.4,0.0,351,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,16:00,73.9,73.7,39.2,28.5,0.0,W@4.6,8.2,54.4,0.0,645,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,16:15,73.0,72.7,39.0,29.0,0.0,W@5.5,10.3,54.4,0.0,260,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,16:30,71.5,71.4,38.4,30.0,0.0,W@5.1,8.9,54.4,0.0,209,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,16:45,72.5,72.5,38.9,29.4,0.0,SW@4.5,10.3,54.4,0.0,274,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,17:00,72.3,72.1,36.5,27.0,0.0,SW@6.7,10.3,54.4,0.0,172,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,17:15,72.3,72.2,37.1,27.7,0.0,W@8.4,15.3,54.4,0.0,199,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,17:30,72.2,72.0,37.7,28.5,0.0,NW@6.3,9.2,54.4,0.0,180,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,17:45,71.0,70.8,38.6,30.7,0.0,NW@8.1,12.4,54.5,0.0,178,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,18:00,70.9,70.6,39.4,31.8,0.0,N@8.5,13.2,54.5,0.0,280,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,18:15,70.3,69.9,39.2,32.1,0.0,N@10.3,13.9,54.5,0.0,235,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,18:30,68.9,68.7,39.1,33.5,0.0,N@8.8,13.5,54.5,0.0,171,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,18:45,67.7,67.4,38.9,34.7,0.0,N@8.9,13.5,54.5,0.0,127,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,19:00,66.2,66.0,38.8,36.4,0.0,N@7.5,14.2,54.5,0.0,60,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,19:15,64.8,64.6,38.4,37.6,0.0,N@7.7,14.2,54.5,0.0,43,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,19:30,63.4,63.2,38.0,39.0,0.0,N@6.7,11.7,54.5,0.0,22,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,19:45,62.6,62.4,38.0,40.0,0.0,N@6.6,9.9,54.5,0.0,8,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,20:00,62.4,62.2,37.9,40.2,0.0,NW@6.8,11.7,54.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,20:15,62.2,62.1,37.8,40.3,0.0,NW@8.5,13.2,54.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,20:30,61.8,61.6,37.8,40.9,0.0,NW@6.8,12.8,54.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,20:45,61.4,61.3,37.6,41.1,0.0,NW@6.2,11.7,54.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,21:00,61.2,61.0,37.6,41.4,0.0,NW@5.3,9.2,54.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,21:15,60.2,60.0,37.9,43.4,0.0,W@4.4,7.4,54.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,21:30,59.2,58.9,38.2,45.6,0.0,W@2.7,5.3,54.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,21:45,58.0,57.6,38.7,48.4,0.0,W@2.2,3.5,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,22:00,57.2,56.8,39.0,50.5,0.0,NW@1.7,3.1,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,22:15,56.2,55.7,39.3,53.0,0.0,NW@1.3,4.6,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,22:30,57.0,56.9,39.2,51.2,0.0,W@3.2,4.9,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,22:45,56.3,55.9,39.4,53.0,0.0,NW@2.8,6.0,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-17,23:00,56.2,55.9,39.3,52.9,0.0,NW@3.1,5.7,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,23:15,56.3,56.1,39.1,52.4,0.0,W@3.0,5.3,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,23:30,53.1,52.3,38.7,58.0,0.0,SE@2.2,3.5,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,23:45,49.5,48.8,38.1,64.6,0.0,E@1.9,3.5,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,24:00,46.7,46.3,38.0,71.3,0.0,SE@1.9,3.1,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,00:15,47.3,47.1,38.4,71.2,0.0,E@2.5,3.9,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,00:30,46.1,45.6,38.2,73.8,0.0,SE@1.3,2.8,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,00:45,45.8,45.5,38.3,74.7,0.0,E@2.2,4.6,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,01:00,45.5,45.2,38.0,74.8,0.0,SE@2.1,3.5,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,01:15,45.1,44.8,37.7,75.3,0.0,SE@1.7,4.9,54.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,01:30,43.6,43.3,37.0,77.3,0.0,E@2.3,5.3,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,01:45,43.8,43.3,37.3,77.9,0.0,SE@1.8,3.5,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,02:00,42.7,42.3,36.9,79.9,0.0,E@2.0,3.5,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,02:15,42.0,41.6,36.4,80.4,0.0,SE@1.5,4.2,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,02:30,43.0,42.6,37.1,79.7,0.0,N@1.2,3.5,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,02:45,42.5,41.9,36.9,80.4,0.03,E@0.4,3.5,54.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,03:00,41.3,40.7,36.0,81.2,0.04,E@0.6,3.5,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,03:15,42.4,42.3,37.2,81.6,0.03,E@0.3,2.4,54.7,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,03:30,42.2,42.1,36.7,80.5,0.01,SE@1.2,3.9,54.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,03:45,44.5,44.2,37.9,77.5,0.0,S@1.6,3.9,54.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,04:00,41.1,40.5,35.2,79.3,0.03,SE@1.5,3.9,54.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,04:15,41.7,41.2,36.6,82.0,0.06,E@1.5,3.1,54.7,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,04:30,41.3,41.0,36.1,81.5,0.06,N@0.0,0.0,54.7,0.0,5,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,04:45,40.7,40.4,35.8,82.7,0.08,SE@1.3,3.5,54.7,0.0,11,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,05:00,40.5,40.2,35.9,83.5,0.08,E@1.9,4.6,54.7,0.0,25,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,05:15,41.1,40.9,36.7,84.1,0.08,E@2.0,3.9,54.6,0.0,56,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,05:30,44.4,44.4,39.1,81.5,0.06,E@1.9,3.5,54.6,0.0,122,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,05:45,48.7,48.8,41.6,76.5,0.02,E@2.0,4.2,54.6,0.0,153,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,06:00,50.8,50.5,41.2,69.5,0.0,E@3.6,5.3,54.6,0.0,175,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,06:15,51.9,51.6,41.2,66.9,0.0,E@3.9,5.7,54.6,0.0,216,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,06:30,53.0,53.2,41.3,64.4,0.0,E@2.7,4.6,54.6,0.0,248,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,06:45,54.8,54.8,40.5,58.5,0.0,SW@1.0,2.4,54.5,0.0,264,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,07:00,56.2,56.0,40.8,56.1,0.0,SE@1.7,2.8,54.5,0.0,310,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,07:15,58.3,58.2,41.2,52.9,0.0,W@2.2,5.3,54.5,0.0,378,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,07:30,58.6,58.2,41.0,51.9,0.0,W@3.8,7.1,54.5,0.0,391,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,07:45,59.2,58.9,40.8,50.4,0.0,W@3.5,6.7,54.5,0.0,372,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,08:00,59.9,59.6,40.9,49.4,0.0,W@4.6,8.2,54.4,0.0,332,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,08:15,61.0,60.6,41.5,48.6,0.0,SW@4.5,10.3,54.4,0.0,439,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,08:30,61.8,61.4,40.5,45.5,0.0,W@5.2,8.5,54.4,0.0,441,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,08:45,62.7,62.4,39.8,42.8,0.0,W@6.0,11.4,54.4,0.0,504,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,09:00,64.2,63.8,39.8,40.6,0.0,W@6.5,10.7,54.4,0.0,577,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,09:15,64.5,64.1,40.3,41.0,0.0,W@6.9,12.8,54.3,0.0,659,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,09:30,65.5,65.0,41.3,41.2,0.0,SW@6.3,11.0,54.3,0.0,745,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,09:45,65.8,65.2,40.2,39.1,0.0,W@7.3,12.4,54.3,0.0,836,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,10:00,66.5,66.0,40.6,38.6,0.0,SW@7.2,12.1,54.3,0.0,827,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,10:15,66.5,65.8,39.4,36.9,0.0,W@5.4,9.2,54.2,0.0,762,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,10:30,66.2,65.8,39.2,37.0,0.0,W@5.5,12.1,54.2,0.0,559,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,10:45,67.6,67.0,39.5,35.7,0.0,W@5.9,10.7,54.2,0.0,906,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,11:00,67.6,67.0,39.2,35.3,0.0,W@5.7,13.9,54.2,0.0,995,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,11:15,68.9,68.4,40.3,35.1,0.0,SW@4.7,12.1,54.2,0.0,997,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,11:30,68.4,67.8,39.5,34.8,0.0,SW@5.5,9.6,54.2,0.0,1000,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,11:45,67.8,67.4,39.2,35.0,0.0,W@4.9,13.5,54.2,0.0,500,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,12:00,66.7,66.4,37.9,34.5,0.0,W@5.7,9.9,54.1,0.0,338,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,12:15,68.2,67.9,39.0,34.3,0.0,W@4.3,8.2,54.1,0.0,780,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,12:30,67.4,67.0,38.2,34.2,0.0,W@3.3,6.7,54.1,0.0,487,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,12:45,67.4,67.2,38.1,33.9,0.0,W@5.4,9.9,54.1,0.0,408,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,13:00,68.1,67.8,38.8,34.2,0.0,W@4.1,8.9,54.1,0.0,476,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
2014-05-18,13:15,68.3,67.8,39.3,34.7,0.0,SE@4.3,7.1,54.1,0.0,489,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:10:25.878196
