Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-26,09:45,80.3,53.1,38.9,0.0,W@1.8,4.9,0.0,688,69.7,30.07,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,10:00,80.9,53.0,38.1,0.0,NW@0.0,1.4,0.0,716,69.7,30.07,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,10:15,82.7,53.4,36.4,0.0,W@1.7,5.7,0.0,742,69.6,30.06,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,10:30,84.2,54.2,35.7,0.0,W@4.1,8.2,0.0,762,69.6,30.06,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,10:45,85.6,53.5,33.3,0.0,W@4.0,7.1,0.0,782,69.6,30.06,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,11:00,87.9,50.7,27.9,0.0,W@1.1,5.7,0.0,800,69.5,30.06,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,11:15,89.4,48.5,24.6,0.0,E@2.9,7.1,0.0,817,69.5,30.05,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,11:30,89.9,48.1,23.8,0.0,SE@3.5,9.6,0.0,831,69.5,30.05,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,11:45,91.1,45.3,20.6,0.0,SE@2.2,6.4,0.0,841,69.5,30.05,90.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,12:00,91.4,43.0,18.7,0.0,SE@4.0,7.8,0.0,843,69.5,30.04,91.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,12:15,92.3,40.4,16.5,0.0,SE@3.6,9.2,0.0,845,69.5,30.04,91.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,12:30,92.8,45.4,19.6,0.0,S@3.9,8.9,0.0,843,69.5,30.03,92.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,12:45,92.6,43.9,18.6,0.0,SE@5.3,10.3,0.0,841,69.5,30.02,92.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,13:00,92.9,43.9,18.5,0.0,SE@5.4,9.2,0.0,826,69.5,30.02,92.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,13:15,92.9,42.9,17.8,0.0,SE@4.5,10.3,0.0,821,69.5,30.01,92.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,13:30,93.7,43.4,17.7,0.0,SE@3.3,8.9,0.0,809,69.5,30.01,93.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,13:45,93.9,42.6,17.0,0.0,SE@3.7,7.8,0.0,798,69.5,30.0,93.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,14:00,94.2,43.2,17.3,0.0,S@3.5,8.9,0.0,779,69.5,30.0,93.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,14:15,94.5,42.8,16.9,0.0,S@3.4,9.2,0.0,758,69.6,29.99,94.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,14:30,94.8,42.8,16.7,0.0,S@3.2,7.8,0.0,736,69.6,29.99,94.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,14:45,95.0,43.3,16.9,0.0,S@2.2,7.8,0.0,710,69.6,29.98,94.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,15:00,95.1,42.9,16.6,0.0,SE@3.8,9.6,0.0,678,69.7,29.98,94.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,15:15,95.3,44.0,17.3,0.0,SE@3.9,7.4,0.0,644,69.7,29.98,94.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,15:30,95.1,43.2,16.9,0.0,SE@3.2,8.5,0.0,618,69.7,29.97,94.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,15:45,95.0,44.0,17.4,0.0,SE@4.0,9.2,0.0,584,69.8,29.97,94.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,16:00,95.1,45.3,18.2,0.0,SE@3.8,8.9,0.0,545,69.9,29.97,94.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,16:15,94.8,44.1,17.6,0.0,SE@2.9,8.5,0.0,509,69.9,29.96,94.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,16:30,94.8,43.1,16.9,0.0,SE@4.5,9.6,0.0,478,70.0,29.96,94.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,16:45,94.9,43.9,17.3,0.0,SE@2.3,6.7,0.0,435,70.0,29.96,94.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,17:00,94.5,43.8,17.5,0.0,SE@2.9,8.5,0.0,388,70.1,29.96,94.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,17:15,94.1,44.5,18.2,0.0,SE@2.9,7.1,0.0,335,70.2,29.96,93.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,17:30,94.0,44.2,18.1,0.0,SE@1.6,7.4,0.0,301,70.2,29.96,93.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,17:45,93.5,44.2,18.4,0.0,SE@2.0,7.1,0.0,265,70.3,29.95,93.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,18:00,92.8,43.3,18.1,0.0,SE@1.0,6.7,0.0,225,70.4,29.96,92.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,18:15,92.1,43.6,18.7,0.0,SE@1.6,5.3,0.0,191,70.5,29.96,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,18:30,91.2,47.3,22.2,0.0,SE@0.2,3.5,0.0,150,70.5,29.97,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,18:45,86.1,54.6,34.1,0.0,N @0.0,0.0,0.0,115,70.6,29.97,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,19:00,82.6,58.0,43.2,0.0,N @0.0,0.0,0.0,85,70.7,29.97,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,19:15,79.7,57.0,45.9,0.0,W@3.1,8.9,0.0,57,70.7,29.98,79.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,19:30,83.8,48.2,29.0,0.0,W@5.1,8.2,0.0,34,70.8,29.98,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,19:45,83.4,46.7,27.8,0.0,NW@5.2,9.2,0.0,9,70.8,29.99,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,20:00,82.0,46.9,29.3,0.0,NW@3.5,9.6,0.0,2,70.9,29.99,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,20:15,79.4,49.9,35.7,0.0,NW@0.9,4.2,0.0,0,71.0,30.0,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,20:30,74.5,51.6,44.7,0.0,NW@0.8,3.1,0.0,0,71.0,30.0,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,20:45,74.5,51.9,45.1,0.0,W@0.1,4.2,0.0,0,71.1,30.0,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,21:00,66.3,54.8,66.4,0.0,N @0.0,0.0,0.0,0,71.1,30.01,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,21:15,65.7,54.8,67.8,0.0,N @0.0,0.0,0.0,0,71.2,30.01,65.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,21:30,70.8,52.7,52.6,0.0,W@0.9,6.0,0.0,0,71.2,30.01,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,21:45,74.0,51.2,44.7,0.0,W@2.4,5.7,0.0,0,71.3,30.01,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,22:00,73.3,51.5,46.2,0.0,W@2.5,4.6,0.0,0,71.3,30.01,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,22:15,71.0,52.1,51.3,0.0,W@2.3,7.8,0.0,0,71.3,30.02,70.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,22:30,73.2,52.1,47.5,0.0,W@2.7,7.8,0.0,0,71.4,30.02,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,22:45,72.9,52.4,48.5,0.0,W@2.0,5.7,0.0,0,71.4,30.02,72.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,23:00,68.4,53.5,59.0,0.0,E@0.3,5.7,0.0,0,71.4,30.03,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,23:15,71.7,52.7,51.0,0.0,W@0.7,4.6,0.0,0,71.4,30.03,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,23:30,68.8,53.5,58.2,0.0,S@0.1,2.8,0.0,0,71.4,30.03,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,23:45,67.8,53.4,59.8,0.0,SW@0.4,4.9,0.0,0,71.4,30.04,67.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-26,24:00,70.4,51.7,51.3,0.0,W@0.1,2.4,0.0,0,71.4,30.04,70.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,00:15,67.6,52.8,59.0,0.0,N @0.0,0.0,0.0,0,71.4,30.04,67.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,00:30,64.8,52.9,65.3,0.0,N @0.0,0.0,0.0,0,71.4,30.04,64.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,00:45,62.2,53.8,74.1,0.0,N @0.0,0.0,0.0,0,71.4,30.04,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,01:00,63.1,53.1,69.8,0.0,N @0.0,0.0,0.0,0,71.4,30.05,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,01:15,65.3,51.1,59.9,0.0,SE@1.0,6.4,0.0,0,71.4,30.05,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,01:30,65.0,50.5,59.4,0.0,N @0.0,0.0,0.0,0,71.4,30.05,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,01:45,61.8,51.6,69.2,0.0,N @0.0,0.0,0.0,0,71.4,30.05,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,02:00,58.6,52.8,81.1,0.0,N @0.0,0.0,0.0,0,71.4,30.06,58.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,02:15,56.9,55.6,95.6,0.0,N @0.0,0.0,0.0,0,71.4,30.06,56.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,02:30,55.7,54.9,97.2,0.0,N @0.0,0.0,0.01,0,71.3,30.06,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,02:45,55.2,55.0,99.2,0.0,N @0.0,0.0,0.03,0,71.3,30.07,54.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,03:00,54.3,54.1,99.3,0.0,N @0.0,0.0,0.08,0,71.3,30.08,54.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,03:15,54.3,54.1,99.3,0.0,N @0.0,0.0,0.09,0,71.3,30.08,54.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,03:30,53.9,53.7,99.3,0.0,N @0.0,0.0,0.1,0,71.3,30.08,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,03:45,53.9,53.7,99.3,0.0,N @0.0,0.0,0.11,0,71.2,30.09,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,04:00,54.3,54.1,99.3,0.0,N @0.0,0.0,0.09,0,71.2,30.09,53.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,04:15,53.7,53.5,99.3,0.0,N @0.0,0.0,0.09,0,71.2,30.1,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,04:30,53.8,53.7,99.3,0.0,N @0.0,0.0,0.1,1,71.2,30.1,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,04:45,53.3,53.1,99.3,0.0,N @0.0,0.0,0.11,5,71.1,30.11,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,05:00,52.5,52.3,99.4,0.0,N @0.0,0.0,0.18,13,71.1,30.12,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,05:15,53.4,53.2,99.4,0.0,N @0.0,0.0,0.11,38,71.1,30.12,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,05:30,55.0,54.8,99.3,0.0,N @0.0,0.0,0.07,62,71.1,30.12,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,05:45,57.0,56.6,98.6,0.0,N @0.0,0.0,0.04,96,71.0,30.13,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,06:00,59.3,57.8,94.6,0.0,N @0.0,0.0,0.0,124,71.0,30.13,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,06:15,62.1,58.9,89.2,0.0,N @0.0,0.0,0.0,156,71.0,30.13,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,06:30,64.1,60.4,87.8,0.0,N @0.0,0.0,0.0,196,70.9,30.13,64.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,06:45,68.5,57.9,69.0,0.0,N @0.0,0.0,0.0,235,70.9,30.13,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,07:00,70.9,54.6,56.2,0.0,N @0.0,0.0,0.0,274,70.9,30.13,70.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,07:15,72.6,54.9,53.8,0.0,SW@0.4,4.6,0.0,314,70.8,30.13,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,07:30,73.4,55.7,53.8,0.0,W@3.0,6.0,0.0,351,70.8,30.14,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,07:45,74.6,52.8,46.5,0.0,NW@5.7,8.9,0.0,405,70.8,30.14,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,08:00,75.4,52.1,44.0,0.0,W@5.9,8.5,0.0,444,70.7,30.14,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,08:15,76.2,52.0,42.8,0.0,W@5.9,8.5,0.0,490,70.7,30.15,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,08:30,76.9,51.9,41.7,0.0,W@6.1,8.5,0.0,528,70.7,30.15,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,08:45,77.5,51.2,39.9,0.0,W@6.0,8.9,0.0,566,70.6,30.16,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,09:00,78.2,51.5,39.4,0.0,W@5.9,8.5,0.0,600,70.6,30.16,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,09:15,78.7,52.7,40.5,0.0,S@1.0,7.1,0.0,646,70.6,30.16,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,09:30,79.1,53.2,40.7,0.0,S@3.8,7.4,0.0,663,70.5,30.16,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,09:45,79.4,51.5,37.8,0.0,SE@1.6,7.1,0.0,723,70.5,30.16,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,10:00,80.1,52.5,38.4,0.0,S@0.7,8.2,0.0,620,70.5,30.16,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,10:15,78.6,52.1,39.6,0.0,S@2.8,7.1,0.0,324,70.4,30.16,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,10:30,79.1,51.2,37.8,0.0,W@2.4,7.8,0.0,561,70.4,30.16,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,10:45,79.8,51.5,37.4,0.0,SW@1.3,8.2,0.0,366,70.4,30.16,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,11:00,80.3,50.9,35.9,0.0,W@0.7,7.8,0.0,698,70.3,30.16,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,11:15,81.5,50.5,34.0,0.0,W@3.0,11.7,0.0,843,70.3,30.16,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,11:30,82.4,50.3,32.9,0.0,SW@3.4,10.3,0.0,847,70.3,30.15,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,11:45,82.7,49.5,31.5,0.0,SW@5.4,8.9,0.0,849,70.3,30.15,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,12:00,83.0,49.9,31.7,0.0,SW@3.5,8.9,0.0,858,70.3,30.14,82.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,12:15,83.8,50.0,31.0,0.0,S@0.9,6.7,0.0,861,70.3,30.14,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,12:30,84.1,49.4,30.1,0.0,W@4.4,11.4,0.0,858,70.3,30.13,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,12:45,84.6,47.5,27.6,0.0,SW@2.5,10.3,0.0,858,70.3,30.13,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,13:00,84.9,48.0,27.7,0.0,W@6.5,11.0,0.0,855,70.3,30.13,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,13:15,85.0,47.4,27.1,0.0,W@4.8,9.2,0.0,849,70.3,30.13,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,13:30,85.2,47.1,26.6,0.0,W@7.4,13.5,0.0,846,70.3,30.13,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,13:45,85.7,46.6,25.6,0.0,W@3.3,8.2,0.0,825,70.3,30.13,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,14:00,86.4,46.2,24.8,0.0,W@5.8,12.1,0.0,795,70.3,30.12,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,14:15,86.2,46.9,25.6,0.0,W@5.8,14.6,0.0,782,70.3,30.12,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,14:30,85.9,48.2,27.1,0.0,NW@7.8,13.2,0.0,761,70.3,30.12,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,14:45,86.1,48.0,26.7,0.0,W@6.7,11.7,0.0,731,70.4,30.12,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,15:00,85.9,48.0,27.0,0.0,NW@5.3,9.2,0.0,697,70.4,30.12,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,15:15,86.2,47.2,25.9,0.0,W@6.1,10.3,0.0,664,70.4,30.12,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,15:30,85.9,48.8,27.8,0.0,W@6.7,11.7,0.0,625,70.5,30.12,85.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,15:45,85.4,49.3,28.7,0.0,W@1.7,11.4,0.0,592,70.5,30.12,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,16:00,85.8,49.6,28.7,0.0,W@6.1,12.1,0.0,555,70.6,30.11,85.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,16:15,85.2,48.9,28.5,0.0,W@7.1,13.9,0.0,526,70.6,30.11,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,16:30,84.4,48.8,29.0,0.0,NW@7.6,13.2,0.0,488,70.7,30.11,84.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,16:45,83.8,48.9,29.8,0.0,NW@8.0,12.1,0.0,446,70.7,30.11,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,17:00,83.2,48.7,30.1,0.0,W@9.4,14.6,0.0,403,70.8,30.11,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,17:15,82.1,48.7,31.2,0.0,W@9.2,13.5,0.0,360,70.8,30.12,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,17:30,81.3,48.2,31.4,0.0,W@9.4,16.0,0.0,315,70.9,30.12,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,17:45,80.1,48.6,33.1,0.0,NW@7.6,11.7,0.0,245,70.9,30.12,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,18:00,78.7,46.1,31.6,0.0,NW@9.0,15.3,0.0,191,71.0,30.13,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,18:15,77.5,44.9,31.4,0.0,W@9.3,14.6,0.0,149,71.1,30.13,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,18:30,76.6,44.5,31.9,0.0,W@9.7,14.6,0.0,114,71.1,30.13,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,18:45,75.5,44.3,32.8,0.0,W@10.0,18.2,0.0,90,71.2,30.13,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,19:00,74.3,44.4,34.4,0.0,NW@8.4,14.2,0.0,59,71.2,30.13,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-27,19:15,73.2,44.3,35.5,0.0,W@8.4,14.2,0.0,33,71.3,30.13,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
