Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,10:00,31.1,30.7,99.6,0.0,E@2.2,3.9,0.29,60,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,10:15,31.4,31.1,99.6,0.0,E@2.6,3.5,0.32,56,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,10:30,31.8,31.6,99.6,0.0,E@2.9,4.6,0.36,53,34.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,10:45,32.3,32.2,99.6,0.0,E@2.9,3.5,0.43,64,34.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,11:00,32.7,32.6,99.6,0.0,E@3.1,4.6,0.58,63,34.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,11:15,33.2,33.1,99.6,0.0,E@3.8,4.9,0.62,80,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,11:30,33.7,33.6,99.6,0.0,E@4.5,6.4,0.55,79,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,11:45,34.0,33.9,99.6,0.0,E@4.4,5.7,0.43,72,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,12:00,34.4,34.2,99.6,0.0,E@2.7,4.2,0.37,73,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,12:15,34.6,34.5,99.5,0.01,E@2.4,4.9,0.53,60,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,12:30,35.1,35.0,99.6,0.0,W@1.0,2.8,0.57,92,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,12:45,35.4,35.3,99.5,0.0,SW@2.1,3.5,0.58,121,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,13:00,35.8,35.7,99.5,0.0,SW@2.5,3.1,0.59,149,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,13:15,36.2,36.1,99.5,0.01,W@3.6,5.3,0.61,149,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,13:30,35.9,35.8,99.6,0.0,W@4.2,5.3,0.6,82,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,13:45,35.8,35.7,99.6,0.01,W@3.7,4.9,0.59,83,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,14:00,35.7,35.6,99.6,0.0,W@2.9,3.9,0.6,76,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,14:15,35.7,35.6,99.6,0.01,SW@1.9,3.1,0.63,80,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,14:30,36.0,35.9,99.6,0.0,SW@1.5,2.4,0.63,102,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,14:45,36.2,36.1,99.6,0.01,SW@2.0,3.1,0.63,86,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,15:00,36.4,36.3,99.6,0.0,SW@2.5,4.2,0.65,94,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,15:15,36.6,36.5,99.7,0.0,W@2.7,3.1,0.64,94,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,15:30,36.8,36.8,99.7,0.01,SW@2.6,3.5,0.63,65,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,15:45,36.8,36.7,99.7,0.0,W@3.2,4.6,0.64,57,34.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,16:00,36.7,36.7,99.7,0.0,W@2.3,3.5,0.64,29,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,16:15,36.6,36.5,99.7,0.0,SW@1.7,2.4,0.64,16,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,16:30,36.4,36.3,99.7,0.0,SW@2.0,3.1,0.65,13,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,16:45,36.1,36.1,99.7,0.0,W@2.7,3.5,0.65,4,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,17:00,35.6,35.5,99.8,0.0,SW@2.0,2.8,0.65,0,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,17:15,35.3,35.3,99.8,0.0,SW@1.4,2.4,0.65,0,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,17:30,35.0,34.9,99.8,0.0,S@1.3,2.4,0.65,0,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,17:45,34.3,34.3,99.8,0.0,S@0.3,1.7,0.66,0,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,18:00,34.4,34.4,99.8,0.0,S@1.2,2.8,0.67,0,34.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,18:15,33.9,33.9,99.8,0.0,SE@1.0,3.1,0.67,0,34.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,18:30,33.4,33.4,99.8,0.0,E@0.7,2.4,0.67,0,34.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,18:45,32.9,32.9,99.8,0.0,SE@0.7,2.1,0.67,0,34.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,19:00,33.0,33.0,99.8,0.0,NE@1.3,3.1,0.67,0,34.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,19:15,33.5,33.5,99.8,0.0,NE@0.7,2.8,0.68,0,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,19:30,33.4,33.3,99.8,0.0,E@2.2,3.1,0.68,0,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,19:45,33.1,33.1,99.8,0.0,SE@1.8,2.8,0.68,0,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,20:00,33.1,33.1,99.8,0.0,S@0.3,2.1,0.68,0,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,20:15,32.9,32.9,99.8,0.0,NE@2.3,3.5,0.69,0,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,20:30,33.3,33.3,99.9,0.0,E@3.5,5.3,0.69,0,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,20:45,33.3,33.3,99.9,0.0,E@3.0,4.2,0.7,0,34.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,21:00,34.0,34.0,99.9,0.0,NE@1.7,3.9,0.7,0,34.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,21:15,33.1,33.0,99.9,0.0,SE@1.6,3.5,0.7,0,34.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,21:30,33.0,32.9,99.9,0.0,NE@1.6,2.8,0.7,0,34.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,21:45,33.0,32.9,99.9,0.0,E@1.7,2.4,0.7,0,34.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,22:00,32.4,32.4,99.9,0.0,E@1.4,2.4,0.7,0,34.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,22:15,32.7,32.7,99.9,0.0,NE@1.4,2.1,0.7,0,34.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,22:30,32.7,32.7,99.9,0.0,E@1.5,2.8,0.7,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,22:45,32.6,32.6,99.9,0.0,E@2.4,2.8,0.7,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,23:00,33.2,33.2,99.9,0.0,E@2.7,3.9,0.7,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,23:15,33.6,33.6,99.9,0.0,E@3.3,4.2,0.69,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,23:30,33.6,33.6,99.9,0.0,E@2.8,4.2,0.69,0,34.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,23:45,34.0,34.0,99.9,0.0,E@4.2,5.7,0.69,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-22,24:00,34.1,34.1,99.9,0.0,E@3.8,5.7,0.68,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,00:15,34.1,34.1,99.9,0.0,NE@2.3,3.1,0.67,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,00:30,33.6,33.6,99.9,0.0,E@2.0,2.8,0.67,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,00:45,34.1,34.1,99.9,0.0,NE@2.7,3.9,0.68,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,01:00,34.3,34.2,99.9,0.0,E@2.9,4.2,0.66,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,01:15,34.4,34.4,99.9,0.0,E@2.7,3.9,0.61,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,01:30,34.4,34.4,99.9,0.0,E@2.6,4.6,0.57,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,01:45,34.0,34.0,99.9,0.0,SW@1.0,2.1,0.58,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,02:00,34.1,34.1,99.9,0.0,NE@1.4,2.4,0.59,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,02:15,34.2,34.2,99.9,0.0,SE@2.0,2.8,0.6,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,02:30,34.0,34.0,99.9,0.0,SE@1.5,2.8,0.6,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,02:45,33.7,33.7,99.9,0.0,E@1.8,2.4,0.61,0,34.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,03:00,33.5,33.5,99.9,0.0,E@1.9,3.1,0.65,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,03:15,33.7,33.7,99.9,0.0,SE@1.3,2.8,0.67,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,03:30,33.2,33.2,99.9,0.0,SE@1.9,4.2,0.67,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,03:45,32.9,32.9,99.9,0.0,NE@1.2,3.1,0.67,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,04:00,33.2,33.2,99.9,0.0,E@1.5,2.8,0.67,0,34.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,04:15,33.0,33.0,99.9,0.0,SE@1.7,3.9,0.67,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,04:30,33.5,33.5,99.9,0.0,E@2.5,3.5,0.68,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,04:45,33.5,33.5,99.9,0.0,SE@2.1,3.1,0.67,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,05:00,33.7,33.6,99.9,0.0,N @2.0,3.1,0.68,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,05:15,33.3,33.3,99.9,0.0,SE@2.3,3.5,0.68,0,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,05:30,33.2,33.2,99.9,0.0,E@1.4,3.9,0.68,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,05:45,33.0,33.0,99.9,0.0,SW@0.8,2.8,0.68,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,06:00,32.9,32.8,99.9,0.0,NE@1.9,3.1,0.68,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,06:15,32.9,32.9,99.9,0.0,E@1.7,3.1,0.68,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,06:30,32.6,32.6,99.9,0.0,E@1.1,2.4,0.67,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,06:45,33.0,33.0,99.9,0.0,NE@1.9,3.9,0.67,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,07:00,33.1,33.0,99.9,0.0,SE@2.6,3.9,0.67,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,07:15,33.6,33.6,99.9,0.0,E@1.5,3.1,0.68,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,07:30,33.6,33.6,99.9,0.0,E@0.9,2.8,0.69,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,07:45,33.6,33.6,99.9,0.0,N @1.6,3.5,0.69,0,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,08:00,33.6,33.6,99.9,0.0,SE@2.4,4.2,0.69,4,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,08:15,33.5,33.4,99.9,0.0,SW@0.4,1.7,0.7,7,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,08:30,33.6,33.6,99.9,0.0,NE@1.5,2.1,0.7,10,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,08:45,34.3,34.2,99.9,0.0,N @1.4,2.8,0.71,11,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,09:00,34.0,34.0,99.9,0.0,SE@1.6,3.1,0.71,14,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,09:15,33.9,33.9,99.9,0.0,E@0.6,2.1,0.7,19,34.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,09:30,34.3,34.2,99.9,0.0,SE@0.7,2.1,0.68,32,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,09:45,34.6,34.6,99.9,0.0,SE@1.1,2.4,0.66,40,34.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,10:00,35.1,35.1,99.9,0.0,E@1.1,2.8,0.6,69,35.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,10:15,35.9,35.9,99.9,0.0,E@1.5,2.8,0.55,73,35.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,10:30,36.7,36.6,99.9,0.0,S@1.0,2.8,0.54,68,35.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,10:45,36.9,36.9,99.9,0.0,SE@0.9,2.1,0.53,81,35.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,11:00,37.3,37.3,99.9,0.0,SW@1.0,2.4,0.52,80,35.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,11:15,37.2,37.2,99.9,0.0,W@3.2,4.6,0.5,65,35.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,11:30,37.6,37.6,99.9,0.0,W@1.6,3.1,0.49,74,35.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,11:45,38.3,38.2,99.9,0.0,SW@0.6,1.7,0.47,92,35.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,12:00,38.7,38.7,99.8,0.0,SW@0.7,2.4,0.44,84,35.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,12:15,38.8,38.8,99.8,0.0,SW@1.1,2.1,0.41,72,35.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,12:30,39.2,39.1,99.7,0.0,E@1.1,2.1,0.39,85,35.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,12:45,39.5,39.4,99.6,0.0,SE@0.6,2.1,0.37,99,35.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,13:00,39.8,39.7,99.6,0.0,E@0.7,2.1,0.35,73,35.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,13:15,39.9,39.8,99.6,0.0,S@0.4,2.1,0.33,59,35.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,13:30,40.0,39.9,99.6,0.0,W@1.1,2.8,0.31,48,35.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,13:45,40.0,39.9,99.6,0.0,SE@0.8,2.4,0.29,54,35.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,14:00,40.2,40.1,99.6,0.0,E@1.7,2.4,0.28,57,35.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,14:15,40.3,40.2,99.6,0.0,SW@0.8,2.1,0.26,52,35.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,14:30,40.4,40.3,99.6,0.0,SW@1.5,2.8,0.26,41,35.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,14:45,40.5,40.4,99.6,0.0,NE@0.6,2.1,0.26,35,35.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,15:00,40.6,40.5,99.6,0.0,E@0.9,2.4,0.24,23,35.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,15:15,40.4,40.3,99.6,0.0,NE@1.4,2.4,0.23,21,35.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,15:30,40.0,40.0,99.7,0.0,E@1.9,2.8,0.28,20,35.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,15:45,40.1,40.1,99.7,0.0,E@0.7,2.1,0.32,18,35.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,16:00,40.0,39.9,99.7,0.0,E@0.7,1.7,0.35,14,35.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,16:15,39.9,39.9,99.7,0.0,SE@0.2,1.7,0.37,8,35.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,16:30,39.8,39.7,99.8,0.0,W@0.8,2.8,0.38,5,35.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,16:45,39.4,39.4,99.8,0.0,NE@1.3,3.1,0.41,3,35.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,17:00,39.2,39.2,99.8,0.0,E@0.7,2.8,0.45,0,35.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,17:15,38.9,38.8,99.8,0.0,SE@0.8,2.1,0.48,0,35.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,17:30,38.6,38.5,99.9,0.0,SE@1.7,2.8,0.49,0,35.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,17:45,38.4,38.4,99.9,0.01,E@2.4,3.5,0.51,0,35.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,18:00,38.4,38.4,99.9,0.0,E@2.1,3.1,0.6,0,35.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,18:15,37.9,37.9,99.9,0.0,SE@1.1,2.4,0.63,0,35.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,18:30,37.6,37.6,99.9,0.0,W@0.4,2.1,0.64,0,35.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,18:45,38.1,38.1,99.9,0.0,NE@3.2,4.6,0.66,0,35.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,19:00,38.8,38.8,99.9,0.0,NE@4.0,6.0,0.66,0,35.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,19:15,38.7,38.7,99.9,0.0,E@3.0,5.3,0.65,0,35.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,19:30,38.1,38.1,99.9,0.0,E@2.0,2.8,0.65,0,35.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,19:45,37.8,37.8,99.9,0.0,S@0.6,2.4,0.66,0,35.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,20:00,37.8,37.8,99.9,0.0,NW@0.9,2.8,0.66,0,35.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,20:15,38.3,38.3,99.9,0.0,N @2.0,2.8,0.66,0,35.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,20:30,37.9,37.9,99.9,0.0,SE@2.1,2.8,0.65,0,35.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-23,20:45,37.8,37.8,99.9,0.0,SE@1.5,2.4,0.64,0,35.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
