Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,12:30,51.1,50.8,21.7,31.2,0.0,NW@5.0,10.3,40.4,0.0,485,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,12:45,51.3,51.0,21.8,31.0,0.0,W@6.2,12.4,40.4,0.0,444,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,13:00,51.6,51.2,21.7,30.6,0.0,NW@6.2,11.0,40.4,0.0,451,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,13:15,51.9,51.6,22.8,31.8,0.0,NW@6.6,11.0,40.4,0.0,435,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,13:30,52.0,51.7,22.7,31.5,0.0,NW@6.5,11.0,40.4,0.0,403,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,13:45,52.5,52.2,23.3,31.7,0.0,NW@5.8,10.3,40.4,0.0,462,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,14:00,52.9,52.8,24.5,32.8,0.0,NW@7.2,12.8,40.4,0.0,505,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,14:15,52.7,52.3,25.0,33.7,0.0,NW@5.6,9.9,40.4,0.0,507,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,14:30,52.8,52.6,25.3,34.0,0.0,NW@6.2,11.4,40.5,0.0,422,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,14:45,52.8,52.5,25.9,34.9,0.0,NW@6.1,10.7,40.5,0.0,404,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,15:00,52.8,52.5,27.0,36.7,0.0,NW@7.8,12.1,40.5,0.0,384,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,15:15,52.6,52.2,27.7,37.9,0.0,N@9.0,12.8,40.6,0.0,378,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,15:30,52.2,51.8,27.9,38.7,0.0,N@8.9,15.0,40.6,0.0,319,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,15:45,52.1,51.8,27.7,38.6,0.0,NW@9.9,13.9,40.6,0.0,289,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,16:00,52.0,51.7,27.1,37.9,0.0,NW@11.1,16.7,40.7,0.0,263,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,16:15,51.7,51.4,26.8,37.7,0.0,NW@10.7,13.9,40.7,0.0,235,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,16:30,51.6,51.2,26.8,38.0,0.0,NW@10.9,16.4,40.7,0.0,225,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,16:45,51.4,51.0,26.7,38.1,0.0,NW@10.1,16.4,40.8,0.0,213,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,17:00,50.9,50.6,26.4,38.3,0.0,NW@9.9,13.2,40.8,0.0,182,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,17:15,50.3,50.0,26.3,39.0,0.0,NW@9.1,12.8,40.9,0.0,132,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,17:30,49.5,49.2,26.1,39.8,0.0,NW@8.0,11.7,40.9,0.0,86,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,17:45,47.5,47.4,25.8,42.5,0.0,NW@6.6,12.4,41.0,0.0,32,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,18:00,46.2,46.0,25.4,43.9,0.0,NW@5.8,11.7,41.0,0.0,9,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,18:15,45.1,44.9,24.7,44.4,0.0,NW@3.3,7.8,41.1,0.0,2,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,18:30,44.2,44.0,25.2,46.8,0.0,NW@4.7,10.3,41.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,18:45,43.5,43.3,25.5,48.8,0.0,NW@3.6,9.9,41.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,19:00,42.6,42.4,25.2,49.7,0.0,NW@3.7,6.4,41.2,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,19:15,42.3,42.1,24.9,49.9,0.0,NW@3.6,8.5,41.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,19:30,42.0,41.8,25.0,50.5,0.0,W@5.0,7.8,41.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,19:45,42.7,42.6,25.0,49.3,0.0,W@6.0,9.9,41.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,20:00,42.7,42.5,24.7,48.6,0.0,W@4.8,9.6,41.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,20:15,43.1,42.9,23.9,46.3,0.0,W@5.0,13.5,41.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,20:30,43.2,43.0,23.5,45.4,0.0,N@6.3,11.0,41.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,20:45,43.3,43.2,23.3,44.9,0.0,N@7.5,15.3,41.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,21:00,42.6,42.4,23.2,45.9,0.0,N@4.3,11.4,41.5,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,21:15,40.9,40.7,23.2,48.9,0.0,NE@1.4,5.7,41.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,21:30,38.4,38.0,23.2,54.0,0.0,N@0.0,0.0,41.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,21:45,36.8,36.5,23.2,57.7,0.0,W@0.4,4.6,41.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,22:00,38.6,38.1,23.9,55.1,0.0,W@1.9,4.9,41.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,22:15,37.6,37.3,23.5,56.4,0.0,W@1.0,4.6,41.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,22:30,37.3,37.0,23.5,57.2,0.0,SW@1.5,4.2,41.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,22:45,37.2,36.9,23.3,57.0,0.0,SW@1.9,4.2,41.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,23:00,36.1,35.7,23.8,60.7,0.0,W@0.8,4.2,41.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,23:15,33.5,33.3,22.9,64.6,0.0,SW@1.7,4.6,41.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,23:30,34.1,33.8,24.1,66.4,0.0,N@0.0,0.0,41.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,23:45,30.4,29.9,23.1,75.2,0.0,E@0.8,3.9,41.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-09,24:00,29.3,28.7,23.8,81.4,0.0,E@1.0,3.1,41.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,00:15,27.6,27.2,23.7,87.8,0.0,N@0.0,0.0,41.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,00:30,28.6,28.1,25.1,88.8,0.0,N@0.0,0.0,41.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,00:45,26.8,26.4,23.5,90.4,0.0,E@2.0,3.9,41.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,01:00,26.5,26.1,23.6,92.0,0.0,E@2.8,3.5,41.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,01:15,24.7,24.3,22.3,94.9,0.0,E@3.0,4.2,41.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,01:30,23.6,23.3,22.2,99.1,0.0,E@3.1,4.9,41.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,01:45,23.4,23.1,21.9,99.2,0.0,E@3.1,4.9,41.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,02:00,25.0,24.7,23.4,98.1,0.0,E@3.1,5.3,41.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,02:15,23.7,23.4,22.3,99.1,0.0,E@2.9,4.2,41.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,02:30,23.3,23.0,21.8,99.2,0.01,E@0.3,2.4,41.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,02:45,23.0,22.7,21.5,99.2,0.0,N@0.0,0.0,41.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,03:00,21.9,21.6,20.3,99.2,0.01,N@0.0,0.0,41.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,03:15,22.6,22.3,21.1,99.3,0.02,N@0.0,0.0,41.3,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,03:30,23.1,22.9,21.6,99.3,0.0,E@2.3,4.6,41.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,03:45,22.4,22.1,20.8,99.3,0.0,E@3.1,4.2,41.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,04:00,21.8,21.4,20.1,99.3,0.03,E@1.9,3.9,41.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,04:15,20.6,20.3,18.9,99.3,0.02,E@1.2,3.5,41.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,04:30,19.9,19.6,18.1,99.3,0.05,E@1.8,3.5,41.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,04:45,20.7,20.4,19.0,99.3,0.04,E@2.7,3.9,41.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,05:00,20.5,20.1,18.7,99.3,0.07,E@3.0,5.3,41.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,05:15,21.2,20.9,19.5,99.3,0.04,E@3.2,4.2,41.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,05:30,20.5,20.2,18.8,99.3,0.07,E@2.6,3.9,41.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,05:45,20.4,20.1,18.7,99.3,0.07,E@2.5,3.5,40.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,06:00,19.3,18.9,17.4,99.3,0.07,E@2.8,3.9,40.9,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,06:15,19.1,18.7,17.2,99.3,0.08,E@2.4,3.5,40.8,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,06:30,19.8,19.5,18.0,99.3,0.08,E@2.7,4.9,40.8,0.0,5,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,06:45,20.3,20.0,18.5,99.3,0.06,E@2.9,3.9,40.8,0.0,18,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,07:00,21.3,20.9,19.7,99.3,0.05,E@2.3,3.5,40.7,0.0,46,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,07:15,24.1,23.7,22.7,99.3,0.0,E@2.5,4.2,40.7,0.0,76,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,07:30,26.9,26.3,25.8,99.1,0.0,E@1.0,2.4,40.6,0.0,109,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,07:45,29.4,28.7,27.8,95.3,0.0,N@0.0,0.0,40.6,0.0,146,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,08:00,32.3,31.6,28.8,86.8,0.0,N@0.0,0.0,40.6,0.0,184,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,08:15,33.4,33.0,27.3,78.1,0.0,W@0.0,1.4,40.5,0.0,224,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,08:30,33.0,32.4,27.7,80.7,0.0,W@1.5,4.2,40.5,0.0,263,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,08:45,34.0,33.4,27.8,77.8,0.0,SW@3.3,5.3,40.4,0.0,303,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,09:00,34.9,34.3,27.7,74.7,0.0,W@4.1,6.4,40.4,0.0,340,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,09:15,36.3,35.7,27.9,71.2,0.0,W@3.4,6.4,40.4,0.0,377,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,09:30,37.5,36.9,27.9,68.0,0.0,SW@2.6,5.7,40.3,0.0,414,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,09:45,39.3,38.8,28.2,64.2,0.0,W@2.8,5.7,40.3,0.0,448,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,10:00,40.8,40.3,28.5,61.2,0.0,W@3.0,6.4,40.2,0.0,478,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,10:15,43.0,42.5,28.7,56.7,0.0,N@1.9,4.6,40.2,0.0,506,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,10:30,44.9,44.2,27.8,50.9,0.0,NE@1.9,3.5,40.2,0.0,532,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,10:45,45.9,44.9,28.3,50.0,0.0,N@3.3,6.0,40.1,0.0,554,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,11:00,46.8,46.2,27.9,47.4,0.0,NW@3.0,7.1,40.1,0.0,576,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,11:15,47.8,47.2,27.7,45.3,0.0,E@3.7,5.7,40.0,0.0,593,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,11:30,48.9,48.4,27.3,42.7,0.0,SW@2.8,7.4,40.0,0.0,609,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,11:45,49.8,49.3,27.4,41.5,0.0,SE@4.6,7.8,40.0,0.0,619,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,12:00,50.0,49.1,27.9,42.1,0.0,NE@4.1,7.8,39.9,0.0,625,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,12:15,51.3,50.4,27.0,38.6,0.0,NE@2.5,4.9,39.9,0.0,630,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,12:30,52.5,51.8,27.4,37.6,0.0,S@3.9,8.9,39.9,0.0,633,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,12:45,52.8,52.3,26.7,36.1,0.0,S@4.8,10.3,39.9,0.0,632,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,13:00,53.7,53.2,26.9,35.3,0.0,E@7.1,11.0,39.9,0.0,626,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,13:15,54.1,53.6,26.8,34.5,0.0,SE@6.4,10.7,39.9,0.0,616,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,13:30,53.8,53.1,26.4,34.5,0.0,E@6.5,11.4,39.9,0.0,604,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,13:45,54.0,53.4,26.3,34.1,0.0,SE@7.0,11.7,39.9,0.0,590,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,14:00,54.5,53.9,26.3,33.4,0.0,SE@7.1,11.0,39.9,0.0,573,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,14:15,54.6,54.1,26.4,33.3,0.0,SE@6.9,11.4,39.9,0.0,552,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,14:30,54.8,54.1,26.9,33.9,0.0,E@6.2,10.3,39.9,0.0,528,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,14:45,54.4,53.8,26.9,34.3,0.0,E@7.3,12.4,40.0,0.0,500,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,15:00,54.2,53.5,26.6,34.2,0.0,NE@5.3,9.6,40.0,0.0,469,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,15:15,54.7,54.0,26.5,33.4,0.0,E@6.7,10.3,40.0,0.0,437,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,15:30,54.1,53.4,26.1,33.5,0.0,NE@5.6,9.6,40.1,0.0,403,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,15:45,54.4,53.7,25.7,32.7,0.0,E@4.9,8.5,40.1,0.0,366,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,16:00,54.9,54.3,25.6,31.9,0.0,E@4.4,8.9,40.2,0.0,328,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,16:15,54.4,53.7,25.5,32.4,0.0,NE@6.0,14.2,40.2,0.0,289,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,16:30,54.3,53.6,25.5,32.6,0.0,E@6.1,8.9,40.3,0.0,249,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,16:45,54.2,53.6,25.2,32.2,0.0,E@5.7,8.9,40.4,0.0,210,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,17:00,53.8,53.2,26.5,34.6,0.0,NE@6.7,9.9,40.4,0.0,169,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,17:15,53.1,52.6,26.8,35.9,0.0,E@6.9,10.7,40.5,0.0,128,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,17:30,52.3,51.8,26.8,37.0,0.0,NE@6.2,9.2,40.5,0.0,85,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,17:45,50.7,50.4,26.9,39.4,0.0,NE@5.3,8.5,40.6,0.0,37,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,18:00,48.1,47.8,26.5,42.8,0.0,E@3.0,4.9,40.7,0.0,8,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,18:15,42.9,42.8,25.7,50.2,0.0,E@0.4,2.4,40.8,0.0,2,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,18:30,40.5,40.1,25.6,55.0,0.0,E@1.5,3.5,40.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,18:45,39.6,39.2,24.5,54.3,0.0,E@2.2,3.9,40.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,19:00,37.6,37.2,24.4,58.7,0.0,E@2.1,4.9,40.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,19:15,35.7,35.3,24.0,62.3,0.0,E@2.0,4.6,41.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,19:30,34.6,34.3,23.1,62.3,0.0,E@3.1,4.2,41.1,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,19:45,34.2,33.9,24.6,67.5,0.0,E@2.4,3.9,41.1,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,20:00,34.1,33.8,24.7,68.3,0.0,E@2.5,4.6,41.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,20:15,33.5,33.2,24.6,69.5,0.0,E@2.6,3.9,41.2,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,20:30,32.4,32.1,24.5,72.2,0.0,SE@2.8,5.3,41.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,20:45,32.6,32.3,25.3,74.4,0.0,SW@1.7,5.3,41.3,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,21:00,33.9,33.6,26.0,72.4,0.0,S@1.8,4.6,41.4,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,21:15,33.4,33.1,25.7,73.1,0.0,SE@1.9,3.9,41.4,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,21:30,34.9,34.5,25.9,69.4,0.0,SE@1.8,3.9,41.4,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,21:45,36.5,36.1,26.2,66.1,0.0,SW@2.0,4.6,41.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,22:00,34.9,34.5,25.8,69.1,0.0,SE@1.2,3.5,41.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,22:15,34.8,34.3,26.2,70.4,0.0,E@0.9,2.8,41.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,22:30,35.4,35.0,26.9,70.9,0.0,NE@1.0,3.1,41.5,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,22:45,37.9,37.6,27.0,64.5,0.0,S@1.3,4.6,41.6,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,23:00,37.7,37.4,27.4,66.0,0.0,E@1.1,3.1,41.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,23:15,37.6,37.3,27.7,67.1,0.0,SE@0.8,2.4,41.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,23:30,36.2,35.8,27.7,71.1,0.0,E@1.2,3.1,41.6,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,23:45,35.3,35.0,27.7,73.3,0.0,E@1.4,3.5,41.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-10,24:00,34.3,34.0,27.1,74.6,0.0,E@0.6,3.1,41.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,00:15,32.9,32.5,26.8,78.1,0.0,E@1.9,3.5,41.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,00:30,30.8,30.4,25.5,81.6,0.0,E@2.2,3.5,41.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,00:45,29.2,28.9,25.2,86.4,0.0,E@2.4,3.9,41.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,01:00,28.2,27.9,24.9,89.8,0.0,E@1.6,4.6,41.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,01:15,27.5,27.3,25.3,93.9,0.0,E@2.9,4.6,41.6,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,01:30,27.0,26.6,24.4,93.1,0.0,E@1.6,3.1,41.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,01:45,26.6,26.2,25.2,97.9,0.0,E@2.6,4.2,41.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-11,03:00,26.3,26.0,25.2,99.1,0.0,E@3.0,4.2,41.5,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
