Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-04,10:00,44.8,27.1,49.6,0.0,SW@6.6,11.7,0.0,210,39.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,10:15,45.2,27.5,49.5,0.0,SW@8.2,14.6,0.0,230,39.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,10:30,45.7,27.4,48.6,0.0,SW@8.9,13.9,0.0,260,39.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,10:45,46.4,26.0,44.6,0.0,SW@7.3,12.4,0.0,282,39.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,11:00,47.0,25.7,42.9,0.0,SW@7.7,12.1,0.0,299,39.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,11:15,47.2,25.5,42.4,0.0,SW@11.0,17.1,0.0,311,39.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,11:30,47.5,25.2,41.4,0.0,SW@11.4,17.8,0.0,323,39.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,11:45,47.9,25.1,40.7,0.0,SW@11.4,16.4,0.0,330,39.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,12:00,48.2,25.1,40.2,0.0,SW@11.9,17.5,0.0,335,39.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,12:15,48.3,25.3,40.3,0.0,SW@12.2,17.1,0.0,336,39.5,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,12:30,48.6,26.5,42.0,0.0,SW@11.6,17.8,0.0,334,39.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,12:45,48.4,26.8,42.7,0.0,SW@12.4,17.8,0.0,329,39.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,13:00,48.4,27.6,44.2,0.0,SW@11.7,15.7,0.0,323,39.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,13:15,48.5,27.9,44.6,0.0,SW@11.2,17.1,0.0,312,39.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,13:30,49.1,27.8,43.3,0.0,SW@9.7,15.7,0.0,300,39.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,13:45,49.1,27.1,42.1,0.0,SW@8.9,13.5,0.0,285,39.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,14:00,49.3,27.0,41.6,0.0,SW@8.3,12.1,0.0,249,39.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,14:15,49.0,27.4,42.8,0.0,SW@8.0,13.5,0.0,202,39.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,14:30,49.1,27.6,43.2,0.0,SW@7.7,11.4,0.0,215,39.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,14:45,48.7,29.8,47.8,0.0,SW@8.7,12.8,0.0,194,39.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,15:00,48.7,29.0,46.1,0.0,SW@7.6,12.4,0.0,188,39.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,15:15,47.8,29.8,49.4,0.0,SW@7.7,12.4,0.0,128,39.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,15:30,46.9,29.9,51.4,0.0,SW@9.1,14.2,0.0,108,39.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,15:45,46.2,29.8,52.6,0.0,SW@8.0,14.6,0.0,79,39.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,16:00,45.5,29.7,53.5,0.0,SW@7.9,12.4,0.0,47,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,16:15,44.3,29.6,56.1,0.0,SW@6.0,9.6,0.0,16,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,16:30,43.0,29.7,59.1,0.0,S@4.5,7.4,0.0,6,39.6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,16:45,41.2,29.6,63.2,0.0,SE@2.0,3.5,0.0,2,39.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,17:00,39.1,29.8,68.9,0.0,NE@3.1,4.9,0.0,0,39.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,17:15,39.0,29.9,69.5,0.0,NE@3.0,6.4,0.0,0,39.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,17:30,40.7,30.1,65.6,0.0,SE@2.5,6.7,0.0,0,39.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,17:45,39.7,30.3,68.9,0.0,S@3.0,4.6,0.0,0,39.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,18:00,39.3,30.6,70.7,0.0,S@2.3,4.9,0.0,0,39.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,18:15,37.0,30.3,76.5,0.0,NE@3.4,4.9,0.0,0,39.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,18:30,35.7,30.6,81.5,0.0,NE@4.2,6.0,0.0,0,39.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,18:45,34.5,31.2,87.4,0.0,E@3.3,6.4,0.0,0,39.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,19:00,34.3,31.4,88.7,0.0,E@4.2,7.1,0.0,0,39.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,19:15,34.0,32.5,94.2,0.0,E@5.0,7.4,0.0,0,39.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,19:30,34.4,33.0,94.5,0.0,NE@3.5,6.0,0.0,0,39.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,19:45,34.6,33.6,96.0,0.0,E@5.3,8.5,0.0,0,39.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,20:00,35.5,33.9,93.9,0.0,E@3.9,7.4,0.0,0,39.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,20:15,33.9,33.7,99.2,0.0,NE@4.8,7.1,0.0,0,39.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,20:30,34.6,34.3,98.8,0.0,E@6.3,9.2,0.0,0,39.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,20:45,35.2,34.4,97.1,0.0,E@4.3,6.4,0.0,0,39.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,21:00,33.9,33.3,97.7,0.0,E@4.2,6.0,0.0,0,39.8,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,21:15,33.5,33.3,99.2,0.0,E@4.6,6.7,0.0,0,39.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,21:30,34.0,33.8,99.2,0.0,SE@4.4,8.5,0.0,0,39.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,21:45,33.9,33.7,99.2,0.0,E@4.7,7.1,0.0,0,39.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,22:00,34.5,34.3,99.2,0.0,NE@4.1,7.1,0.0,0,39.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,22:15,34.4,34.2,99.2,0.0,E@5.7,7.4,0.0,0,39.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,22:30,34.9,34.7,99.2,0.0,E@4.6,6.0,0.0,0,39.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,22:45,34.2,34.1,99.2,0.0,E@4.9,6.7,0.0,0,39.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,23:00,34.5,34.3,99.2,0.0,E@5.9,7.8,0.0,0,39.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,23:15,34.9,34.7,99.2,0.0,E@6.1,11.7,0.0,0,39.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,23:30,35.0,34.8,99.2,0.0,E@6.3,8.2,0.0,0,39.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,23:45,33.9,33.7,99.3,0.0,NE@5.4,7.8,0.0,0,39.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-04,24:00,33.8,33.7,99.3,0.0,E@5.8,8.2,0.0,0,39.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,00:15,33.8,33.6,99.3,0.0,E@4.2,6.0,0.0,0,39.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,00:30,33.6,33.4,99.3,0.0,E@4.8,6.7,0.0,0,39.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,00:45,34.9,34.7,99.3,0.0,E@6.0,7.8,0.0,0,39.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,01:00,34.3,34.1,99.3,0.0,E@6.1,8.5,0.0,0,39.6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,01:15,33.9,33.8,99.3,0.0,E@5.5,7.1,0.0,0,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,01:30,34.0,33.8,99.3,0.0,NE@5.4,6.4,0.0,0,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,01:45,33.8,33.7,99.3,0.0,E@4.3,6.4,0.0,0,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,02:00,34.9,34.7,99.3,0.0,E@5.2,6.4,0.0,0,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,02:15,36.4,36.2,99.2,0.0,E@4.7,7.8,0.0,0,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,02:30,40.2,37.2,89.1,0.0,SE@5.5,9.6,0.0,0,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,02:45,40.4,37.0,87.6,0.0,SE@6.8,9.6,0.0,0,39.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,03:00,40.6,37.2,87.7,0.0,SE@6.2,10.3,0.0,0,39.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,03:15,40.8,37.2,86.8,0.0,SE@5.2,9.6,0.0,0,39.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,03:30,40.7,37.4,87.8,0.0,SE@5.8,9.9,0.0,0,39.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,03:45,40.6,37.5,88.8,0.0,E@4.4,8.2,0.0,0,39.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,04:00,40.3,37.8,90.6,0.0,E@4.2,7.8,0.0,0,39.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,04:15,40.2,37.8,90.9,0.0,E@2.4,4.6,0.0,0,39.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,04:30,41.1,37.2,85.8,0.0,SE@4.2,6.0,0.0,0,39.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,04:45,41.2,36.8,84.2,0.0,SE@3.3,4.6,0.0,0,39.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,05:00,41.3,36.7,83.4,0.0,SE@3.9,7.1,0.0,0,39.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,05:15,39.9,37.6,91.4,0.0,E@3.1,4.6,0.0,0,39.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,05:30,36.4,36.2,99.1,0.0,W@2.6,4.2,0.0,0,39.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,05:45,34.8,34.7,99.3,0.0,W@3.5,4.9,0.0,0,39.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,06:00,34.5,34.3,99.3,0.0,W@2.8,4.6,0.0,0,39.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,06:15,33.9,33.7,99.3,0.0,W@3.2,6.4,0.0,0,39.4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,06:30,33.0,32.9,99.3,0.0,NW@2.1,3.9,0.0,0,39.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,06:45,32.9,32.7,99.3,0.0,W@2.2,3.1,0.0,0,39.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,07:00,32.9,32.7,99.4,0.0,W@3.3,5.3,0.0,0,39.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,07:15,32.6,32.5,99.4,0.0,S@3.2,5.7,0.0,0,39.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,07:30,31.7,31.4,99.4,0.0,N@3.3,4.9,0.0,0,39.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,07:45,31.2,30.8,99.4,0.0,E@2.8,5.3,0.04,2,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,08:00,31.3,31.0,99.4,0.0,NE@3.0,5.7,0.11,9,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,08:15,34.7,34.5,99.2,0.0,E@3.1,4.9,0.0,23,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,08:30,36.2,36.0,99.1,0.0,NE@4.1,5.7,0.0,43,39.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,08:45,37.0,36.7,99.0,0.0,NE@5.1,7.8,0.0,56,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,09:00,38.2,37.1,95.7,0.0,NE@5.1,7.4,0.0,79,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,09:15,39.4,36.6,89.5,0.0,E@3.7,6.7,0.0,74,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,09:30,40.5,35.5,82.2,0.0,SE@5.8,8.5,0.0,75,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,09:45,41.0,34.5,77.3,0.0,SE@6.3,9.9,0.0,78,39.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,10:00,40.6,35.6,82.2,0.0,E@6.1,8.9,0.0,80,39.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,10:15,40.4,36.9,87.2,0.0,E@6.0,8.9,0.0,103,39.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,10:30,41.4,36.5,82.5,0.0,E@4.9,8.2,0.0,90,39.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,10:45,42.5,35.2,75.0,0.0,E@5.1,7.1,0.0,123,39.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,11:00,43.4,32.7,65.9,0.0,SE@5.6,8.9,0.0,117,39.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,11:15,43.7,30.9,60.3,0.0,SE@6.8,9.6,0.0,146,39.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,11:30,43.9,30.9,59.9,0.0,SE@7.1,11.0,0.0,138,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,11:45,44.1,30.8,59.3,0.0,SE@6.2,11.4,0.0,117,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,12:00,44.5,31.1,59.2,0.0,SE@6.1,10.3,0.0,164,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,12:15,44.6,31.3,59.4,0.0,SE@5.3,9.2,0.0,152,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,12:30,45.0,31.4,58.8,0.0,S@3.8,6.4,0.0,103,39.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,12:45,45.4,32.4,60.1,0.0,S@4.7,10.7,0.0,159,39.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,13:00,45.9,34.0,62.9,0.0,S@5.8,9.2,0.0,202,39.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,13:15,45.6,33.9,63.5,0.0,SW@4.9,7.4,0.0,188,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,13:30,46.3,33.9,61.8,0.0,W@4.2,6.7,0.0,314,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,13:45,47.1,34.1,60.3,0.0,SW@4.3,10.7,0.0,252,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,14:00,47.6,34.5,60.2,0.0,SW@7.2,17.1,0.0,253,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,14:15,47.3,34.8,61.5,0.0,SW@9.8,14.2,0.0,216,39.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,14:30,47.4,34.9,61.6,0.0,SW@8.7,13.2,0.0,216,39.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,14:45,47.4,34.2,59.9,0.0,SW@9.2,14.2,0.0,197,39.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,15:00,47.3,34.5,61.0,0.0,SW@9.3,12.4,0.0,195,39.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,15:15,47.2,34.6,61.3,0.0,SW@8.0,11.7,0.0,112,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,15:30,46.8,34.1,60.9,0.0,SW@8.8,15.7,0.0,102,39.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,15:45,46.6,33.4,59.9,0.0,SW@9.8,14.6,0.0,90,39.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,16:00,46.4,33.3,59.9,0.0,SW@8.1,12.4,0.0,74,39.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,16:15,45.5,31.2,57.0,0.0,SW@8.2,12.8,0.0,28,39.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,16:30,44.0,27.9,52.7,0.0,W@7.4,10.7,0.0,6,39.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,16:45,43.8,27.2,51.6,0.0,W@9.9,17.8,0.0,2,39.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,17:00,43.9,25.4,47.8,0.0,SW@10.8,18.5,0.0,0,39.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,17:15,43.0,24.6,47.9,0.0,SW@9.3,15.3,0.0,0,39.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,17:30,42.7,23.6,46.4,0.0,SW@7.2,12.4,0.0,0,39.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,17:45,41.9,23.4,47.5,0.0,W@5.5,7.8,0.0,0,39.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,18:00,39.5,23.6,52.7,0.0,SW@4.5,7.8,0.0,0,39.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,18:15,38.0,24.6,58.1,0.0,SW@3.9,5.7,0.0,0,39.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,18:30,38.1,24.5,57.7,0.0,SW@1.8,4.2,0.0,0,39.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,18:45,35.1,24.7,65.5,0.0,SE@2.2,4.2,0.0,0,39.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,19:00,34.1,25.3,69.7,0.0,SE@2.6,5.7,0.0,0,39.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,19:15,31.3,26.2,81.8,0.0,E@2.9,4.2,0.0,0,39.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,19:30,29.6,26.5,89.6,0.0,E@3.4,4.9,0.0,0,39.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,19:45,28.5,26.5,94.5,0.0,E@3.4,4.6,0.0,0,39.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,20:00,31.7,27.5,85.1,0.0,E@3.0,5.7,0.0,0,39.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,20:15,30.9,26.6,84.9,0.0,E@2.8,4.6,0.0,0,39.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,20:30,31.0,27.5,87.6,0.0,SE@2.3,4.9,0.0,0,39.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
2020-01-05,20:45,30.5,27.4,89.5,0.0,E@2.3,4.2,0.0,0,39.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:13.160459
