Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,09:30,55.2,55.0,35.8,47.9,0.0,W@1.7,4.6,59.7,0.0,94,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,09:45,55.1,54.9,35.5,47.5,0.0,W@3.0,4.9,59.7,0.0,97,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,10:00,55.2,55.0,35.8,48.0,0.0,W@3.3,4.9,59.7,0.0,98,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,10:15,55.7,55.4,35.9,47.3,0.0,W@1.6,4.2,59.7,0.0,116,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,10:30,56.1,55.8,35.5,45.8,0.0,W@1.8,4.2,59.7,0.0,156,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,10:45,56.5,56.2,34.7,43.7,0.0,W@3.5,5.7,59.7,0.0,191,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,11:00,57.2,56.9,34.2,41.7,0.0,SW@2.8,4.6,59.6,0.0,170,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,11:15,57.6,57.3,33.6,40.2,0.0,SW@2.6,6.7,59.6,0.0,212,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,11:30,57.9,57.6,33.5,39.6,0.0,SW@2.8,5.3,59.6,0.0,231,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,11:45,58.1,57.8,33.4,39.1,0.0,SW@1.8,4.9,59.6,0.0,200,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,12:00,58.2,57.8,34.0,40.0,0.0,SW@3.7,6.4,59.6,0.0,196,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,12:15,58.7,58.3,34.1,39.5,0.0,S@3.3,6.4,59.6,0.0,227,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,12:30,59.0,58.8,34.0,38.8,0.0,S@3.0,6.0,59.6,0.0,231,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,12:45,59.2,58.8,33.6,37.9,0.0,S@1.9,4.9,59.6,0.0,198,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,13:00,59.1,58.9,34.3,39.2,0.0,S@3.1,5.7,59.6,0.0,185,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,13:15,59.2,59.0,34.5,39.3,0.0,S@3.1,5.7,59.6,0.0,208,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,13:30,59.2,58.9,35.0,40.1,0.0,S@3.0,5.7,59.6,0.0,185,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,13:45,59.5,59.2,34.5,38.9,0.0,S@1.7,6.0,59.6,0.0,182,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,14:00,59.3,59.1,34.2,38.7,0.0,E@4.0,6.4,59.5,0.0,149,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,14:15,59.1,58.8,34.2,39.1,0.0,SE@3.5,5.7,59.5,0.0,111,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,14:30,59.0,58.8,34.8,40.1,0.0,SE@3.5,6.0,59.5,0.0,100,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,14:45,59.4,59.2,34.6,39.3,0.0,SE@4.3,7.4,59.5,0.0,125,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,15:00,60.1,59.8,35.2,39.1,0.0,SE@4.5,7.4,59.5,0.0,239,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,15:15,61.9,61.5,35.5,37.2,0.0,SE@5.5,9.9,59.5,0.0,301,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,15:30,61.4,61.1,34.9,37.1,0.0,SE@3.9,8.2,59.5,0.0,162,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,15:45,60.7,60.5,35.1,38.2,0.0,SE@3.1,5.7,59.5,0.0,126,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,16:00,61.2,61.0,35.0,37.4,0.0,SE@3.2,5.7,59.5,0.0,149,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,16:15,62.7,62.3,34.6,34.9,0.0,SE@4.0,7.1,59.5,0.0,258,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,16:30,62.4,62.1,34.0,34.3,0.0,SE@3.5,6.4,59.5,0.0,192,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,16:45,63.3,62.8,34.2,33.6,0.0,SE@3.9,7.4,59.5,0.0,218,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,17:00,63.1,62.6,33.6,33.1,0.0,SE@3.2,6.0,59.5,0.0,170,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,17:15,62.8,62.3,33.8,33.7,0.0,E@4.2,6.7,59.6,0.0,140,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,17:30,62.2,61.8,33.7,34.3,0.0,E@2.6,5.7,59.6,0.0,82,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,17:45,60.6,60.4,35.1,38.2,0.0,S@0.0,1.4,59.6,0.0,29,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,18:00,59.1,58.8,37.9,45.2,0.0,SW@0.2,2.1,59.6,0.0,26,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,18:15,56.9,56.6,38.5,50.1,0.0,N@0.0,0.0,59.6,0.0,14,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,18:30,57.0,56.7,37.8,48.6,0.0,S@0.2,2.4,59.6,0.0,8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,18:45,55.9,55.7,38.1,51.0,0.0,S@1.2,3.9,59.6,0.0,4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,19:00,55.5,55.3,38.8,53.2,0.0,E@2.5,4.2,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,19:15,54.6,54.4,41.1,60.2,0.0,E@2.8,3.9,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,19:30,54.0,53.8,40.7,60.7,0.0,E@0.3,2.8,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,19:45,54.1,53.9,40.9,61.0,0.0,E@2.6,3.5,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,20:00,53.9,53.7,38.8,56.5,0.0,E@1.8,3.5,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,20:15,53.5,53.4,39.7,59.3,0.0,NE@1.1,3.1,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,20:30,53.6,53.4,40.2,60.3,0.0,E@3.2,4.2,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,20:45,53.3,53.1,39.9,60.3,0.0,NE@3.0,3.9,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,21:00,52.9,52.8,38.9,58.8,0.0,E@2.9,4.6,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,21:15,51.2,50.9,39.6,64.3,0.0,N@0.0,0.0,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,21:30,52.0,51.8,38.9,60.8,0.0,SW@0.3,2.4,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,21:45,51.4,51.2,39.3,63.2,0.0,SE@0.0,1.4,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,22:00,51.9,51.7,39.6,62.6,0.0,NE@0.5,3.5,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,22:15,52.7,52.5,38.7,58.8,0.0,NE@0.9,4.6,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,22:30,53.0,52.8,37.3,55.0,0.0,N@0.0,0.0,59.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,22:45,51.9,51.6,39.6,62.8,0.0,N@0.0,0.0,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,23:00,50.1,49.8,39.6,67.1,0.0,SE@0.2,2.8,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,23:15,48.3,48.0,40.7,74.7,0.0,SE@0.6,2.8,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,23:30,49.0,48.7,41.1,74.0,0.0,N@0.0,0.0,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,23:45,49.5,49.2,40.8,71.7,0.0,NW@0.6,2.4,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-09-30,24:00,49.2,49.0,40.3,71.3,0.0,N@0.0,0.0,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,00:15,49.5,49.2,40.2,70.2,0.0,E@0.6,2.8,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,00:30,49.1,48.9,40.8,72.8,0.0,E@0.6,2.8,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,00:45,49.6,49.4,40.0,69.2,0.0,SE@2.3,3.5,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,01:00,50.5,50.2,40.7,69.0,0.0,W@0.9,3.9,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,01:15,51.1,51.0,40.7,67.3,0.0,E@0.8,3.1,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,01:30,50.5,50.3,41.2,70.4,0.0,SE@1.4,3.1,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,01:45,50.3,50.0,41.5,71.7,0.0,SE@0.0,1.4,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,02:00,50.1,49.8,42.9,76.3,0.0,NE@0.1,2.4,59.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,02:15,50.2,50.0,42.3,74.2,0.0,E@2.1,3.1,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,02:30,50.2,49.9,42.8,75.8,0.0,W@0.4,2.4,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,02:45,50.5,50.3,42.8,74.6,0.0,W@0.8,3.9,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,03:00,50.5,50.3,42.8,74.8,0.0,W@1.5,3.5,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,03:15,50.8,50.5,41.8,71.1,0.0,W@0.3,4.2,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,03:30,50.1,49.9,42.6,75.1,0.0,W@0.2,3.1,59.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,03:45,50.2,49.9,44.0,79.2,0.0,W@0.6,2.8,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,04:00,49.8,49.6,43.8,79.5,0.0,W@0.3,2.4,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,04:15,49.8,49.6,43.5,78.6,0.0,SE@0.3,2.1,59.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,04:30,50.1,49.9,43.9,79.1,0.0,NE@1.6,3.5,59.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,04:45,50.5,50.3,43.3,76.4,0.0,E@2.6,4.6,59.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,05:00,49.9,49.7,43.4,78.2,0.0,E@2.8,5.3,59.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,05:15,50.6,50.4,43.5,76.5,0.0,NE@3.4,4.9,59.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,05:30,50.6,50.4,43.1,75.3,0.0,NE@2.6,4.9,59.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,05:45,50.5,50.3,43.8,77.8,0.0,NE@0.9,3.5,59.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,06:00,50.1,49.9,42.6,75.3,0.0,N@0.0,0.0,59.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,06:15,48.6,48.3,43.1,81.1,0.08,S@0.3,2.8,59.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,06:30,47.9,47.6,44.0,86.1,0.09,N@0.0,0.0,59.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,06:45,47.3,46.9,44.7,90.3,0.14,N@0.0,0.0,59.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,07:00,47.2,46.8,46.6,97.8,0.16,N@0.0,0.0,59.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,07:15,47.7,47.4,47.5,99.2,0.17,N@0.0,0.0,59.5,0.0,5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,07:30,48.3,48.1,47.8,98.1,0.12,NE@0.5,2.4,59.5,0.0,15,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,07:45,48.9,48.6,47.5,95.1,0.09,N@0.0,0.0,59.5,0.0,21,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,08:00,49.1,48.9,46.9,92.3,0.05,E@0.6,2.8,59.5,0.0,22,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,08:15,50.1,49.8,46.6,87.9,0.0,SE@0.1,2.1,59.5,0.0,46,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,08:30,51.5,51.3,43.8,74.7,0.0,N@0.0,0.0,59.5,0.0,67,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,08:45,53.0,52.7,43.4,69.7,0.0,SW@0.1,2.1,59.4,0.0,94,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,09:00,53.9,53.6,42.8,66.0,0.0,W@1.2,2.8,59.4,0.0,90,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,09:15,54.9,54.6,43.2,64.6,0.0,W@0.2,2.1,59.4,0.0,134,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,09:30,55.7,55.5,42.1,60.2,0.0,NW@0.4,3.9,59.4,0.0,128,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,09:45,55.8,55.5,41.5,58.4,0.0,W@0.9,3.1,59.4,0.0,144,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,10:00,56.6,56.3,42.3,58.6,0.0,W@2.2,4.9,59.4,0.0,196,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,10:15,57.5,57.1,42.6,57.6,0.0,W@1.3,4.6,59.4,0.0,192,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,10:30,58.4,58.2,42.1,54.4,0.0,W@1.6,3.9,59.4,0.0,186,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,10:45,59.5,59.1,42.0,52.1,0.0,SW@2.6,4.6,59.4,0.0,336,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,11:00,60.8,60.5,41.8,49.4,0.0,W@2.9,5.7,59.4,0.0,296,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,11:15,61.2,60.9,41.7,48.5,0.0,W@3.1,6.4,59.4,0.0,251,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,11:30,62.2,61.7,41.4,46.5,0.0,NW@1.9,3.9,59.4,0.0,286,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,11:45,64.4,63.7,41.8,43.5,0.0,E@1.5,4.2,59.4,0.0,411,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,12:00,66.3,65.8,42.0,41.1,0.0,SE@1.8,6.4,59.4,0.0,350,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,12:15,67.3,66.6,42.6,40.7,0.0,E@1.4,4.6,59.4,0.0,353,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,12:30,68.2,67.8,43.7,41.0,0.0,SE@1.8,5.3,59.4,0.0,286,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,12:45,68.9,68.7,44.6,41.4,0.0,S@3.6,6.7,59.4,0.0,286,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,13:00,68.5,68.2,43.9,41.0,0.0,SE@3.5,6.0,59.4,0.0,210,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,13:15,68.4,68.2,44.4,41.9,0.0,SE@3.1,6.4,59.3,0.0,201,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,13:30,69.3,68.9,44.6,40.9,0.0,S@2.3,5.7,59.3,0.0,235,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,13:45,69.2,68.9,44.7,41.3,0.0,S@3.3,5.3,59.3,0.0,187,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,14:00,69.7,69.4,45.5,41.8,0.0,S@3.5,8.9,59.3,0.0,201,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,14:15,70.3,70.1,45.5,40.9,0.0,S@5.2,9.9,59.3,0.0,220,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,14:30,71.0,70.7,45.7,40.4,0.0,S@6.3,10.7,59.3,0.0,266,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,14:45,71.4,71.1,45.8,40.0,0.0,S@5.5,11.4,59.3,0.0,250,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,15:00,73.6,73.2,46.6,38.2,0.0,S@5.0,9.2,59.3,0.0,405,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,15:15,74.8,74.4,46.4,36.5,0.0,S@6.3,12.1,59.4,0.0,377,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,15:30,72.1,71.9,45.9,39.0,0.0,S@6.9,11.7,59.4,0.0,147,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,15:45,71.2,71.0,45.4,39.6,0.0,S@5.7,9.6,59.4,0.0,122,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,16:00,71.5,71.4,45.5,39.3,0.0,S@6.0,10.7,59.4,0.0,124,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,16:15,71.4,71.2,45.5,39.5,0.0,S@6.9,13.2,59.4,0.0,126,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,16:30,71.6,71.4,45.5,39.1,0.0,S@6.6,11.7,59.4,0.0,138,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,16:45,73.0,72.7,45.6,37.6,0.0,S@6.5,10.3,59.4,0.0,188,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,17:00,73.2,72.9,45.6,37.2,0.0,SW@6.0,9.9,59.4,0.0,163,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,17:15,72.6,72.3,45.4,37.8,0.0,S@6.5,12.1,59.4,0.0,133,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,17:30,71.8,71.5,45.5,38.9,0.0,SW@6.6,11.7,59.4,0.0,107,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,17:45,71.0,70.8,45.3,39.6,0.0,S@6.0,10.7,59.4,0.0,74,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,18:00,69.6,69.5,44.9,41.0,0.0,S@6.0,10.7,59.4,0.0,33,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,18:15,68.0,67.9,45.0,43.4,0.0,S@5.1,8.9,59.5,0.0,13,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,18:30,67.2,67.1,44.7,44.2,0.0,S@4.8,8.5,59.5,0.0,8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,18:45,67.1,66.9,44.3,43.8,0.0,S@5.1,8.2,59.5,0.0,3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
2018-10-01,19:00,66.5,66.3,44.5,45.1,0.0,SW@5.2,10.3,59.5,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:08.806968
