Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,02:45,28.7,28.4,28.0,99.7,0.23,N@0.0,0.0,40.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,03:00,29.1,28.8,28.5,99.7,0.25,N@0.0,0.0,40.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,03:15,29.9,29.6,29.4,99.7,0.27,S@0.6,3.1,40.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,03:30,30.1,29.8,29.6,99.7,0.28,N@0.0,0.0,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,03:45,30.2,29.9,29.7,99.7,0.29,SW@1.7,3.1,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,04:00,30.3,30.0,29.8,99.7,0.29,SW@0.5,2.4,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,04:15,30.3,30.0,29.8,99.7,0.3,N@0.0,0.0,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,04:30,30.3,30.0,29.9,99.7,0.3,N@0.0,0.0,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,04:45,30.3,30.0,29.9,99.7,0.3,N@0.0,0.0,40.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,05:00,30.3,30.0,29.9,99.7,0.3,N@0.0,0.0,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,05:15,30.2,29.9,29.8,99.7,0.3,N@0.0,0.0,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,05:30,30.3,29.9,29.8,99.7,0.3,N@0.0,0.0,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,05:45,30.3,29.9,29.8,99.7,0.3,N@0.0,0.0,40.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,06:00,30.3,30.1,29.9,99.7,0.3,NW@1.2,3.9,40.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,06:15,30.4,30.2,30.0,99.7,0.31,W@0.3,2.8,40.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,06:30,30.5,30.2,30.0,99.7,0.31,N@0.0,0.0,40.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,06:45,29.8,29.6,29.3,99.7,0.3,W@3.3,6.4,40.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,07:00,29.5,29.3,29.0,99.6,0.29,W@3.1,4.6,40.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,07:15,29.4,29.2,28.8,99.6,0.29,W@3.2,3.9,40.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,07:30,29.3,29.0,28.7,99.6,0.29,W@3.0,4.2,40.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,07:45,29.2,28.9,28.6,99.6,0.28,W@1.5,3.9,40.0,0.0,1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,08:00,29.2,28.9,28.6,99.6,0.28,W@1.1,3.9,39.9,0.0,5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,08:15,29.2,28.9,28.6,99.6,0.28,NW@2.4,4.2,39.9,0.0,11,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,08:30,29.2,29.0,28.6,99.6,0.28,NW@2.1,3.1,39.9,0.0,13,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,08:45,29.3,29.0,28.7,99.6,0.28,NW@2.4,3.5,39.9,0.0,16,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,09:00,29.4,29.2,28.9,99.6,0.28,NW@2.9,4.6,39.9,0.0,22,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,09:15,29.5,29.3,28.9,99.6,0.29,NW@1.9,4.6,39.9,0.0,29,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,09:30,29.6,29.3,29.1,99.6,0.29,N@2.7,4.6,39.9,0.0,32,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,09:45,29.6,29.3,29.0,99.6,0.29,N@1.8,3.5,39.9,0.0,42,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,10:00,29.6,29.4,29.1,99.6,0.28,W@3.0,5.3,39.9,0.0,45,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,10:15,29.7,29.4,29.2,99.6,0.29,W@1.4,3.9,39.9,0.0,43,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,10:30,29.7,29.4,29.1,99.5,0.28,W@3.6,6.0,39.9,0.0,48,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,10:45,29.6,29.3,29.0,99.6,0.28,W@3.8,6.0,39.9,0.0,50,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,11:00,29.4,29.1,28.8,99.6,0.28,NW@2.7,5.3,39.9,0.0,57,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,11:15,29.5,29.2,28.9,99.6,0.28,SW@2.2,4.6,39.9,0.0,59,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,11:30,29.3,29.0,28.7,99.6,0.27,W@3.1,5.7,39.9,0.0,60,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,11:45,29.6,29.3,29.1,99.6,0.28,N@1.9,3.5,39.9,0.0,61,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,12:00,29.7,29.4,29.2,99.6,0.28,W@2.2,3.9,39.9,0.0,77,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,12:15,29.8,29.5,29.2,99.5,0.28,W@1.8,3.9,39.9,0.0,84,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,12:30,29.8,29.5,29.3,99.5,0.29,NE@1.6,4.6,39.9,0.0,84,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,12:45,29.6,29.3,29.1,99.5,0.28,SW@1.9,4.9,39.9,0.0,90,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,13:00,29.7,29.3,29.1,99.6,0.28,SW@2.3,4.6,39.9,0.0,89,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,13:15,29.8,29.5,29.2,99.5,0.29,S@1.3,2.4,39.9,0.0,82,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,13:30,29.9,29.6,29.3,99.5,0.29,SE@2.2,5.3,39.9,0.0,74,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,13:45,30.0,29.6,29.5,99.6,0.29,E@1.0,4.9,39.9,0.0,67,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,14:00,30.1,29.8,29.6,99.6,0.29,N@2.5,4.2,39.9,0.0,60,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,14:15,30.1,29.8,29.6,99.6,0.29,NE@0.8,3.1,39.9,0.0,58,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,14:30,30.0,29.6,29.5,99.6,0.29,NE@2.3,4.2,39.9,0.0,54,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,14:45,29.9,29.5,29.4,99.6,0.29,NE@2.2,4.2,39.9,0.0,41,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,15:00,29.8,29.4,29.3,99.6,0.29,N@1.3,4.2,39.9,0.0,32,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,15:15,29.5,29.2,29.0,99.6,0.29,NE@1.9,4.2,39.9,0.0,23,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,15:30,29.5,29.2,28.9,99.6,0.29,E@2.6,4.2,39.9,0.0,12,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,15:45,29.4,29.1,28.8,99.6,0.29,E@3.2,4.9,39.9,0.0,7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,16:00,29.2,29.0,28.6,99.7,0.28,E@2.9,5.7,39.9,0.0,5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,16:15,29.2,28.9,28.5,99.7,0.29,SE@3.6,5.3,39.9,0.0,2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,16:30,28.9,28.7,28.3,99.7,0.29,E@2.3,4.9,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,16:45,28.8,28.5,28.2,99.7,0.28,E@0.6,3.1,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,17:00,28.7,28.5,28.1,99.7,0.29,E@3.2,4.2,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,17:15,28.7,28.5,28.1,99.7,0.29,NE@3.3,4.2,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,17:30,28.8,28.5,28.1,99.7,0.29,E@4.1,4.9,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,17:45,28.8,28.5,28.2,99.7,0.29,E@3.4,4.9,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,18:00,28.9,28.7,28.3,99.7,0.3,SE@2.8,3.9,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,18:15,29.0,28.8,28.4,99.7,0.3,E@3.2,4.9,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,18:30,29.1,28.9,28.5,99.7,0.3,E@4.5,6.0,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,18:45,29.2,29.0,28.6,99.7,0.3,E@4.0,6.0,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,19:00,29.2,29.0,28.6,99.8,0.3,E@3.9,5.3,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,19:15,29.2,29.0,28.6,99.8,0.31,SE@3.3,4.6,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,19:30,29.2,29.0,28.7,99.8,0.31,SE@2.2,3.5,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,19:45,29.3,29.1,28.7,99.8,0.31,E@2.8,3.9,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,20:00,29.4,29.2,28.8,99.8,0.31,E@2.8,4.2,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,20:15,29.4,29.1,28.8,99.8,0.31,E@1.7,3.9,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,20:30,29.2,28.9,28.6,99.8,0.31,E@3.5,7.8,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,20:45,28.5,28.3,27.8,99.8,0.3,E@3.9,6.4,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,21:00,28.5,28.2,27.8,99.8,0.3,E@2.8,4.6,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,21:15,28.5,28.3,27.8,99.8,0.3,E@4.2,5.3,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,21:30,28.5,28.3,27.8,99.8,0.3,E@4.5,8.2,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,21:45,28.4,28.2,27.6,99.8,0.29,E@4.1,7.8,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,22:00,27.8,27.6,27.0,99.8,0.28,E@4.9,6.7,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,22:15,27.5,27.3,26.7,99.8,0.27,E@4.7,6.4,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,22:30,27.1,26.9,26.2,99.8,0.27,E@4.5,6.0,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,22:45,26.5,26.3,25.6,99.7,0.25,E@4.9,6.4,39.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,23:00,26.3,26.1,25.3,99.7,0.25,E@5.0,7.4,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,23:15,26.3,26.1,25.3,99.7,0.24,E@4.6,6.7,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,23:30,26.4,26.2,25.4,99.7,0.24,E@3.5,4.6,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,23:45,26.5,26.3,25.6,99.7,0.24,E@3.3,4.6,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-10,24:00,26.8,26.6,25.9,99.7,0.24,E@4.2,6.7,39.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,00:15,27.3,27.1,26.5,99.7,0.25,E@4.1,5.7,39.9,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,00:30,27.6,27.4,26.8,99.7,0.25,E@4.7,6.4,39.9,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,00:45,27.7,27.5,26.9,99.7,0.25,E@4.5,6.4,39.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,01:00,27.9,27.7,27.2,99.8,0.26,E@4.0,5.3,39.9,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,01:15,28.0,27.8,27.2,99.8,0.26,E@4.4,6.0,39.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,01:30,27.8,27.6,27.0,99.7,0.26,NE@4.5,5.7,39.9,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,01:45,27.5,27.2,26.7,99.7,0.25,E@4.8,6.4,39.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,02:00,27.4,27.1,26.6,99.7,0.25,E@4.7,6.7,39.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,02:15,27.4,27.1,26.6,99.7,0.25,E@4.0,6.0,39.9,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,02:30,27.7,27.4,26.9,99.7,0.25,E@3.4,4.6,39.9,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,02:45,28.2,27.9,27.4,99.7,0.26,E@3.2,4.2,39.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,03:00,28.3,28.0,27.6,99.7,0.26,E@2.8,3.9,39.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,03:15,28.3,28.0,27.6,99.7,0.26,E@3.3,4.6,39.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,03:30,28.3,28.0,27.6,99.7,0.26,E@2.8,3.9,39.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,03:45,28.4,28.2,27.7,99.7,0.26,E@2.7,4.6,39.9,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,04:00,28.6,28.3,27.9,99.7,0.26,NE@1.5,3.1,39.9,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,04:15,28.6,28.3,27.9,99.7,0.26,N@0.0,0.0,39.9,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,04:30,28.7,28.5,28.1,99.7,0.26,NE@2.5,3.9,39.9,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,04:45,28.8,28.6,28.2,99.7,0.26,E@2.6,4.2,39.9,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,05:00,28.8,28.6,28.1,99.7,0.26,SE@0.9,2.8,39.9,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,05:15,28.9,28.6,28.2,99.7,0.27,NE@0.1,1.7,39.9,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,05:30,29.0,28.7,28.3,99.7,0.26,W@1.7,2.4,39.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,05:45,29.1,28.8,28.5,99.7,0.27,W@1.8,4.2,39.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,06:00,29.0,28.8,28.4,99.7,0.27,W@1.1,2.8,39.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,06:15,29.1,28.8,28.5,99.7,0.27,SW@1.1,2.8,39.9,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,06:30,29.2,29.0,28.6,99.7,0.27,W@0.6,2.1,39.9,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,06:45,29.3,29.0,28.7,99.7,0.27,N@0.0,0.0,39.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,07:00,29.3,29.0,28.7,99.7,0.27,N@0.0,0.0,39.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,07:15,29.3,29.0,28.7,99.7,0.27,N@0.0,0.0,39.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,07:30,29.2,28.9,28.6,99.7,0.27,N@0.0,0.0,39.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,07:45,29.3,29.0,28.7,99.7,0.27,W@1.9,3.9,39.8,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,08:00,29.3,29.0,28.7,99.7,0.28,N@3.0,4.2,39.8,0.0,2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,08:15,29.4,29.1,28.9,99.7,0.29,N@2.3,3.5,39.8,0.0,4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
2018-12-11,08:30,29.4,29.1,28.9,99.7,0.29,N@1.7,3.1,39.8,0.0,11,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:44.186333
