Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,01:45,23.0,22.6,21.5,99.6,0.08,E@0.6,2.4,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,02:00,23.6,23.3,22.3,99.6,0.09,NE@1.6,2.4,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,02:15,23.8,23.5,22.5,99.6,0.09,SE@0.3,2.1,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,02:30,24.7,24.3,23.5,99.6,0.11,N@0.0,0.0,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,02:45,26.3,26.0,25.3,99.6,0.13,E@1.3,3.9,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,03:00,27.2,26.9,26.3,99.6,0.14,E@2.7,4.9,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,03:15,28.3,28.1,27.6,99.6,0.16,E@4.3,5.3,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,03:30,28.9,28.7,28.2,99.6,0.18,E@2.8,4.2,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,03:45,28.5,28.2,27.7,99.6,0.18,SW@0.3,2.4,39.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,04:00,27.9,27.7,27.1,99.6,0.17,W@0.7,3.9,39.5,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,04:15,28.0,27.7,27.2,99.6,0.17,W@1.1,3.5,39.5,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,04:30,27.9,27.6,27.1,99.6,0.17,W@1.1,2.8,39.5,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,04:45,27.7,27.4,26.8,99.6,0.17,N@0.0,0.0,39.5,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,05:00,27.6,27.3,26.8,99.6,0.17,N@0.0,0.0,39.5,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,05:15,27.7,27.4,26.8,99.6,0.17,N@0.0,0.0,39.5,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,05:30,27.8,27.4,26.9,99.6,0.18,N@0.0,0.0,39.5,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,05:45,27.9,27.6,27.2,99.6,0.18,N@0.0,0.0,39.5,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,06:00,27.9,27.6,27.1,99.6,0.18,N@0.0,0.0,39.5,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,06:15,27.8,27.6,27.0,99.6,0.18,N@0.0,0.0,39.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,06:30,27.7,27.5,26.9,99.6,0.18,N@0.0,0.0,39.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,06:45,27.7,27.4,26.9,99.6,0.18,N@0.0,0.0,39.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,07:00,27.8,27.5,27.0,99.6,0.18,N@0.0,0.0,39.4,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,07:15,27.8,27.5,27.0,99.6,0.18,N@0.0,0.0,39.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,07:30,27.8,27.5,27.0,99.6,0.18,N@0.0,0.0,39.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,07:45,27.8,27.5,27.0,99.6,0.18,N@0.0,0.0,39.4,0.0,2,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,08:00,27.8,27.6,27.0,99.6,0.19,N@0.0,0.0,39.4,0.0,4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,08:15,27.8,27.6,27.0,99.7,0.19,N@0.0,0.0,39.3,0.0,7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,08:30,27.8,27.6,27.0,99.7,0.19,N@0.0,0.0,39.3,0.0,9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,08:45,27.9,27.5,27.1,99.6,0.19,N@0.0,0.0,39.3,0.0,14,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,09:00,28.0,27.6,27.2,99.6,0.2,N@0.0,0.0,39.3,0.0,20,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,09:15,28.2,27.9,27.5,99.6,0.21,N@0.0,0.0,39.3,0.0,23,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,09:30,28.2,27.9,27.5,99.6,0.22,N@0.0,0.0,39.3,0.0,30,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,09:45,28.5,28.1,27.7,99.6,0.24,N@0.0,0.0,39.3,0.0,39,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,10:00,28.6,28.2,27.9,99.7,0.25,N@0.0,0.0,39.3,0.0,42,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,10:15,28.6,28.3,27.9,99.7,0.26,N@0.0,0.0,39.2,0.0,47,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,10:30,28.6,28.3,28.0,99.7,0.26,N@0.0,0.0,39.2,0.0,45,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,10:45,28.8,28.5,28.1,99.7,0.28,N@0.0,0.0,39.2,0.0,55,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,11:00,29.0,28.6,28.3,99.7,0.29,N@0.0,0.0,39.2,0.0,81,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,11:15,29.2,28.9,28.6,99.7,0.31,N@0.0,0.0,39.2,0.0,99,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,11:30,29.5,29.3,29.0,99.7,0.32,N@0.0,0.0,39.2,0.0,69,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,11:45,29.5,29.2,28.9,99.7,0.32,N@0.0,0.0,39.2,0.0,71,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,12:00,29.5,29.2,29.0,99.7,0.31,N@0.0,0.0,39.2,0.0,47,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,12:15,29.6,29.4,29.1,99.7,0.31,N@0.0,0.0,39.2,0.0,44,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,12:30,30.0,29.6,29.5,99.7,0.33,N@0.0,0.0,39.2,0.0,51,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,12:45,30.3,29.9,29.8,99.7,0.36,N@0.0,0.0,39.2,0.0,56,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,13:00,30.4,30.0,30.0,99.7,0.36,N@0.0,0.0,39.1,0.0,53,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,13:15,30.6,30.4,30.2,99.7,0.39,N@0.0,0.0,39.1,0.0,47,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,13:30,30.9,30.6,30.5,99.7,0.4,N@0.0,0.0,39.1,0.0,41,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,13:45,31.0,30.7,30.7,99.7,0.41,N@0.0,0.0,39.1,0.0,42,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,14:00,31.0,30.7,30.6,99.7,0.42,N@0.0,0.0,39.1,0.0,49,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,14:15,31.0,30.7,30.6,99.7,0.4,N@0.0,0.0,39.1,0.0,38,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,14:30,31.1,30.8,30.8,99.7,0.41,N@0.0,0.0,39.1,0.0,29,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,14:45,31.4,31.1,31.2,99.7,0.43,N@0.0,0.0,39.1,0.0,25,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,15:00,31.3,31.0,31.0,99.7,0.41,N@0.0,0.0,39.1,0.0,23,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,15:15,31.3,31.0,31.0,99.7,0.41,N@0.0,0.0,39.1,0.0,16,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,15:30,31.4,31.1,31.2,99.7,0.41,N@0.0,0.0,39.1,0.0,13,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,15:45,31.7,31.4,31.4,99.7,0.42,N@0.0,0.0,39.1,0.0,9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,16:00,31.8,31.5,31.6,99.7,0.43,N@0.0,0.0,39.1,0.0,6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,16:15,31.8,31.5,31.6,99.7,0.43,N@0.0,0.0,39.1,0.0,3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,16:30,31.8,31.5,31.6,99.7,0.42,N@0.0,0.0,39.0,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,16:45,31.5,31.2,31.3,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,17:00,31.5,31.2,31.2,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,17:15,31.4,31.1,31.2,99.7,0.42,N@0.0,0.0,39.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,17:30,31.4,31.1,31.1,99.7,0.42,N@0.0,0.0,39.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,17:45,31.3,31.0,31.0,99.7,0.42,N@0.0,0.0,39.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,18:00,31.3,31.0,31.0,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,18:15,31.2,30.9,30.9,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,18:30,31.2,30.9,30.9,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,18:45,31.1,30.8,30.8,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,19:00,31.1,30.8,30.8,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,19:15,31.1,30.8,30.8,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,19:30,31.1,30.8,30.8,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,19:45,31.2,30.8,30.9,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,20:00,31.2,30.8,30.9,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,20:15,31.2,30.8,30.9,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,20:30,31.2,30.9,30.9,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,20:45,31.2,30.8,30.9,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,21:00,31.2,30.8,30.9,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,21:15,31.1,30.8,30.8,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,21:30,31.2,30.8,30.9,99.7,0.42,N@0.0,0.0,39.0,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,21:45,31.2,30.8,30.9,99.7,0.42,N@0.0,0.0,39.0,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,22:00,31.1,30.8,30.8,99.7,0.42,N@0.0,0.0,39.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,22:15,31.0,30.7,30.7,99.7,0.42,N@0.0,0.0,39.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,22:30,31.1,30.7,30.8,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,22:45,31.1,30.7,30.8,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,23:00,31.1,30.7,30.8,99.7,0.41,N@0.0,0.0,39.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,23:15,31.0,30.7,30.7,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,23:30,31.0,30.7,30.7,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,23:45,31.0,30.6,30.7,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-28,24:00,31.0,30.6,30.7,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,00:15,30.9,30.6,30.6,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,00:30,30.9,30.6,30.6,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,00:45,30.9,30.5,30.5,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,01:00,30.8,30.5,30.4,99.8,0.41,N@0.0,0.0,39.0,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,01:15,30.5,30.2,30.1,99.8,0.4,N@0.0,0.0,39.0,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,01:30,30.3,30.0,29.9,99.8,0.4,N@0.0,0.0,39.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,01:45,29.6,29.3,29.1,99.8,0.37,E@3.5,6.4,39.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,02:00,29.1,28.8,28.5,99.8,0.35,NE@2.6,5.3,39.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,02:15,28.9,28.6,28.2,99.8,0.33,E@2.3,5.3,39.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,02:30,28.6,28.4,28.0,99.8,0.32,E@3.3,4.2,39.0,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,02:45,28.3,28.0,27.5,99.8,0.3,W@1.1,3.5,39.0,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,03:00,27.5,27.2,26.7,99.8,0.27,S@1.4,4.2,39.0,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,03:15,27.0,26.7,26.2,99.8,0.26,W@1.2,3.9,39.0,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,03:30,26.8,26.5,25.9,99.7,0.26,W@0.6,2.8,39.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,03:45,27.2,26.9,26.3,99.8,0.27,SE@0.1,2.1,39.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,04:00,27.3,27.0,26.4,99.8,0.26,N@0.0,0.0,39.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,04:15,27.2,27.0,26.3,99.8,0.25,N@0.0,0.0,39.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,04:30,27.0,26.8,26.1,99.8,0.25,E@0.4,4.9,39.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,04:45,29.6,29.4,29.1,99.8,0.31,E@3.0,5.7,39.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,05:00,33.1,32.9,33.1,99.8,0.57,E@6.1,8.9,39.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,05:15,35.0,35.0,34.9,99.8,0.59,E@6.5,10.3,39.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,05:30,36.5,36.6,36.4,99.8,0.43,E@5.8,9.6,39.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,05:45,37.0,37.0,36.9,99.7,0.36,E@5.6,9.2,39.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,06:00,36.9,36.9,36.8,99.6,0.33,NE@5.5,8.5,39.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,06:15,35.6,35.3,35.4,99.5,0.3,NW@3.8,8.2,39.0,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,06:30,33.6,33.4,33.5,99.6,0.29,NE@2.9,11.0,39.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,06:45,36.6,36.7,36.5,99.6,0.27,E@4.8,10.3,39.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,07:00,36.0,35.9,35.9,99.5,0.24,N@3.7,7.1,39.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,07:15,34.6,34.5,34.5,99.5,0.23,W@4.9,9.2,39.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,07:30,31.3,30.9,30.9,99.6,0.24,W@3.2,8.2,39.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,07:45,30.7,30.4,30.3,99.7,0.37,W@3.4,6.0,39.0,0.0,1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,08:00,30.3,30.0,29.9,99.7,0.46,N@0.0,0.0,39.0,0.0,6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,08:15,30.2,29.8,29.7,99.7,0.48,N@0.0,0.0,39.0,0.0,15,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
2018-12-29,08:30,29.9,29.5,29.4,99.7,0.47,N@0.0,0.0,38.9,0.0,24,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:07.350969
