Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,12:45,50.3,38.5,63.7,0.0,344.0,29.68,SW,8.7,13.9,0.2,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,13:00,50.2,39.3,65.9,0.0,333.0,29.69,S,9.0,15.0,0.17,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,13:15,49.7,37.6,63.0,0.0,175.0,29.69,S,12.9,20.3,0.14,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,13:30,49.4,36.9,61.9,0.0,155.0,29.7,SW,13.7,24.3,0.11,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,13:45,50.6,37.1,59.5,0.0,307.0,29.7,SW,12.8,18.5,0.09,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,14:00,51.1,36.8,57.7,0.0,333.0,29.71,SW,12.9,20.7,0.07,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,14:15,49.9,36.2,59.1,0.0,128.0,29.72,SW,11.5,18.2,0.01,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,14:30,48.5,36.0,61.8,0.0,80.0,29.73,SW,10.7,16.4,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,14:45,48.7,36.1,61.8,0.0,120.0,29.73,S,10.6,15.7,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,15:00,48.9,35.8,60.4,0.0,140.0,29.74,SW,10.8,18.2,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,15:15,49.2,35.0,57.8,0.0,155.0,29.74,SW,14.2,23.5,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,15:30,48.3,35.1,60.0,0.0,87.0,29.74,SW,12.0,20.3,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,15:45,47.7,35.2,61.6,0.0,51.0,29.75,S,12.3,18.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,16:00,47.4,35.4,62.8,0.0,39.0,29.76,S,11.5,18.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,16:15,47.0,35.1,63.0,0.0,20.0,29.77,SW,12.5,20.3,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,16:30,45.9,35.2,66.1,0.0,5.0,29.77,SW,12.5,18.9,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,16:45,45.1,35.3,68.2,0.0,1.0,29.78,SW,10.3,19.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,17:00,44.7,34.9,68.3,0.0,0.0,29.78,S,11.6,18.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,17:15,44.0,34.9,70.3,0.0,0.0,29.79,S,9.9,16.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,17:30,44.1,34.7,69.3,0.0,0.0,29.8,S,9.2,14.2,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,17:45,44.7,34.2,66.4,0.0,0.0,29.8,S,11.5,19.6,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,18:00,44.5,34.2,66.9,0.0,0.0,29.81,S,10.3,20.7,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,18:15,44.7,33.8,65.3,0.0,0.0,29.81,S,12.4,26.8,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,18:30,43.9,33.9,67.6,0.0,0.0,29.81,S,11.3,17.1,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,18:45,43.8,33.7,67.4,0.0,0.0,29.81,S,12.5,19.6,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,19:00,43.8,33.4,66.6,0.0,0.0,29.82,S,11.3,18.9,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,19:15,43.6,33.3,66.8,0.0,0.0,29.83,SW,10.7,17.8,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,19:30,43.2,33.4,68.0,0.0,0.0,29.84,SW,11.7,20.0,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,19:45,42.9,33.4,68.9,0.0,0.0,29.84,SW,10.8,16.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,20:00,43.1,33.2,67.7,0.0,0.0,29.85,SW,11.3,20.3,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,20:15,43.2,33.4,67.9,0.0,0.0,29.86,SW,11.9,17.5,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,20:30,43.1,33.5,68.4,0.0,0.0,29.86,SW,10.1,16.0,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,20:45,43.1,33.7,69.0,0.0,0.0,29.87,SW,9.4,15.3,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,21:00,43.1,33.8,69.3,0.0,0.0,29.87,SW,10.6,16.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,21:15,43.3,33.9,69.2,0.0,0.0,29.88,SW,11.6,18.9,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,21:30,42.9,33.9,70.4,0.0,0.0,29.89,SW,9.8,16.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,21:45,42.6,33.8,70.9,0.0,0.0,29.89,SW,9.9,16.0,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,22:00,43.2,33.8,69.2,0.0,0.0,29.89,SW,11.5,17.8,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,22:15,43.3,33.7,68.6,0.0,0.0,29.9,S,9.2,15.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,22:30,43.0,33.4,68.6,0.0,0.0,29.91,S,4.9,9.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,22:45,41.9,33.5,71.9,0.0,0.0,29.92,E,3.1,8.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,23:00,41.7,33.3,71.9,0.0,0.0,29.93,NE,2.5,6.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,23:15,38.6,32.6,78.7,0.0,0.0,29.93,E,5.0,6.7,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,23:30,37.1,32.3,82.8,0.0,0.0,29.93,E,4.8,8.9,0.01,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,23:45,39.4,32.6,76.6,0.0,0.0,29.94,E,5.1,8.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-18,24:00,39.2,32.4,76.3,0.0,0.0,29.95,SE,4.2,7.1,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,00:15,38.2,32.3,79.1,0.0,0.0,29.95,E,4.1,6.4,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,00:30,37.0,32.1,82.2,0.0,0.0,29.95,E,6.1,8.5,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,00:45,36.5,31.9,83.2,0.0,0.0,29.96,E,5.0,7.4,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,01:00,35.5,31.5,85.2,0.0,0.0,29.96,E,4.8,7.8,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,01:15,35.7,31.8,85.8,0.0,0.0,29.97,E,5.8,8.9,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,01:30,35.9,31.8,85.0,0.0,0.0,29.97,E,4.8,6.7,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,01:45,35.6,31.9,86.5,0.0,0.0,29.97,E,4.4,6.0,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,02:00,36.5,32.4,85.0,0.0,0.0,29.98,NE,5.2,6.7,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,02:15,36.6,32.1,83.6,0.0,0.0,29.98,E,5.7,8.2,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,02:30,35.4,31.7,86.2,0.0,0.0,29.99,E,4.9,6.7,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,02:45,35.2,31.9,87.9,0.0,0.0,29.99,E,3.4,5.7,0.02,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,03:00,34.9,31.5,87.0,0.0,0.0,29.99,E,2.2,4.2,0.1,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,03:15,34.7,31.4,87.5,0.0,0.0,30.0,NE,2.4,4.9,0.09,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,03:30,34.9,31.3,86.6,0.0,0.0,30.0,S,2.2,4.2,0.07,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,03:45,34.3,31.5,89.2,0.0,0.0,30.0,E,3.2,5.7,0.07,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,04:00,34.7,31.6,88.1,0.0,0.0,30.0,E,2.1,6.0,0.08,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,04:15,35.1,31.5,86.5,0.0,0.0,30.01,E,2.6,3.9,0.06,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,04:30,36.4,32.1,84.4,0.0,0.0,30.01,SE,3.2,8.5,0.06,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,04:45,37.4,31.9,80.4,0.0,0.0,30.02,W,4.2,8.2,0.01,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,05:00,35.0,31.4,86.5,0.0,0.0,30.03,SW,3.4,4.6,0.06,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,05:15,33.9,31.0,89.0,0.0,0.0,30.04,NE,0.8,3.1,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,05:30,33.5,31.3,91.7,0.0,0.0,30.04,NE,2.9,4.2,0.1,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,05:45,33.5,31.4,91.8,0.0,0.0,30.05,E,2.8,4.6,0.09,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,06:00,34.9,32.3,89.9,0.0,0.0,30.06,E,3.3,5.3,0.06,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,06:15,35.7,32.3,87.3,0.0,0.0,30.06,E,2.5,4.6,0.06,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,06:30,35.5,32.1,87.4,0.0,0.0,30.07,E,1.4,5.7,0.08,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,06:45,36.2,32.5,86.4,0.0,0.0,30.09,E,3.7,5.3,0.03,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,07:00,36.9,32.8,85.0,0.0,0.0,30.09,E,4.9,6.7,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,07:15,38.1,32.8,81.0,0.0,1.0,30.1,NE,3.7,6.7,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,07:30,38.6,32.6,78.9,0.0,8.0,30.11,SE,2.0,3.5,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,07:45,36.5,32.4,84.9,0.0,25.0,30.13,NW,1.7,6.0,0.04,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,08:00,34.4,32.0,90.5,0.0,27.0,30.14,W,3.7,5.7,0.09,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,08:15,33.8,31.7,91.8,0.0,24.0,30.15,S,2.6,4.2,0.28,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,08:30,33.6,31.2,90.8,0.0,35.0,30.16,S,0.9,3.9,0.47,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,08:45,35.2,32.2,88.8,0.0,138.0,30.17,SW,1.4,3.5,0.44,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,09:00,36.9,32.9,85.3,0.0,184.0,30.19,NW,1.5,3.1,0.12,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,09:15,38.6,33.2,80.7,0.0,206.0,30.2,NE,0.9,2.8,0.02,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,09:30,39.5,33.4,78.8,0.0,248.0,30.2,E,1.8,3.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,09:45,40.6,33.7,76.0,0.0,273.0,30.21,SE,1.9,3.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,10:00,41.9,34.0,73.4,0.0,297.0,30.22,NE,1.7,3.5,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,10:15,43.4,34.4,70.1,0.0,318.0,30.23,E,1.4,3.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,10:30,,,,,,,,,,,,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,10:45,,,,,,,,,,,,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,11:00,,,,,,,,,,,,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,11:15,48.3,33.0,55.2,0.0,373.0,30.24,N ,1.9,4.2,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,11:30,48.9,32.1,52.0,0.0,378.0,30.24,NW,2.8,7.8,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,11:45,49.6,31.6,49.7,0.0,384.0,30.25,W,3.4,6.0,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
2020-11-19,12:00,49.9,30.8,47.7,0.0,382.0,30.25,W,5.6,8.5,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:27.332453
