Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,02:45,66.3,65.3,49.9,55.5,0.0,NW@1.4,3.5,68.2,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,03:00,68.3,67.2,50.0,51.8,0.0,W@3.5,6.0,68.1,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,03:15,66.5,66.0,49.9,55.0,0.0,N@3.0,4.6,68.1,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,03:30,65.0,64.0,50.1,58.4,0.0,SE@2.2,4.2,68.1,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,03:45,60.5,59.6,50.2,68.6,0.0,SE@1.7,3.5,68.1,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,04:00,60.6,60.2,49.8,67.5,0.0,E@1.6,3.5,68.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,04:15,57.7,57.0,50.1,75.9,0.0,E@1.1,3.1,68.1,0.0,3,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,04:30,55.7,55.0,49.8,80.4,0.05,W@0.0,1.7,68.1,0.0,7,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,04:45,56.3,55.7,49.9,79.0,0.05,NE@0.1,2.1,68.1,0.0,20,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,05:00,58.1,56.6,50.4,75.5,0.0,E@0.1,2.1,68.1,0.0,50,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,05:15,61.2,59.4,52.5,72.9,0.0,E@0.0,1.7,68.1,0.0,79,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,05:30,65.1,63.2,53.3,65.5,0.0,E@0.1,3.5,68.1,0.0,113,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,05:45,68.6,66.1,53.1,57.6,0.0,E@1.7,3.5,68.1,0.0,148,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,06:00,72.3,70.9,54.7,53.8,0.0,E@2.0,4.2,68.1,0.0,184,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,06:15,75.2,73.8,55.3,50.0,0.0,NE@0.4,1.7,68.0,0.0,222,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,06:30,77.7,76.6,56.7,48.4,0.0,W@0.7,2.4,68.0,0.0,262,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,06:45,77.4,77.8,53.9,44.1,0.0,W@1.7,3.9,68.0,0.0,302,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,07:00,78.7,79.6,55.2,44.3,0.0,W@1.8,3.5,68.0,0.0,343,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,07:15,79.3,80.2,55.4,43.8,0.0,SW@1.8,3.9,68.0,0.0,384,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,07:30,80.4,81.3,56.4,43.7,0.0,SW@2.4,3.5,68.0,0.0,424,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,07:45,82.3,83.3,56.1,40.7,0.0,W@2.9,5.7,68.0,0.0,464,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,08:00,84.3,85.2,56.0,38.0,0.0,W@3.8,6.4,67.9,0.0,504,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,08:15,85.1,85.6,54.8,35.6,0.0,SW@4.1,6.4,67.9,0.0,543,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,08:30,85.9,86.5,55.1,34.9,0.0,SW@4.5,7.1,67.9,0.0,581,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,08:45,87.3,87.9,54.6,32.8,0.0,W@5.3,8.9,67.9,0.0,617,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,09:00,88.8,89.3,55.6,32.4,0.0,W@4.5,7.1,67.9,0.0,651,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,09:15,90.2,90.6,55.4,30.9,0.0,W@4.5,7.1,67.9,0.0,684,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,09:30,91.5,92.1,53.8,27.9,0.0,W@5.7,8.9,67.9,0.0,715,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,09:45,92.9,93.1,51.3,24.4,0.0,W@6.7,9.9,67.8,0.0,745,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,10:00,93.4,93.6,51.2,23.9,0.0,W@6.1,9.6,67.8,0.0,772,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,10:15,93.8,93.9,50.9,23.4,0.0,W@5.5,9.9,67.8,0.0,797,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,10:30,94.5,94.6,51.9,23.8,0.0,W@5.1,8.2,67.8,0.0,819,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,10:45,94.4,94.4,51.4,23.4,0.0,SW@4.9,8.5,67.8,0.0,840,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,11:00,95.1,95.4,51.8,23.3,0.0,SW@4.5,8.9,67.8,0.0,857,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,11:15,95.9,96.1,52.3,23.1,0.0,SW@3.8,7.4,67.7,0.0,871,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,11:30,96.3,96.1,53.8,24.1,0.0,SW@4.0,8.5,67.7,0.0,882,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,11:45,96.2,96.1,54.0,24.4,0.0,SW@4.9,8.5,67.7,0.0,891,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,12:00,96.1,96.1,54.6,25.0,0.0,SW@5.3,9.2,67.7,0.0,897,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,12:15,96.5,96.4,54.5,24.6,0.0,SW@4.7,8.5,67.7,0.0,901,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,12:30,97.0,96.9,54.1,23.9,0.0,SW@5.0,8.5,67.7,0.0,899,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,12:45,98.3,98.3,54.5,23.2,0.0,W@4.4,9.2,67.7,0.0,893,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,13:00,99.3,99.2,54.4,22.5,0.0,SW@4.1,8.5,67.7,0.0,890,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,13:15,98.7,98.7,53.4,22.1,0.0,S@3.5,7.8,67.7,0.0,882,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,13:30,99.2,98.8,53.1,21.5,0.0,S@4.1,8.9,67.7,0.0,868,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,13:45,99.6,99.1,54.9,22.7,0.0,SW@3.2,6.4,67.7,0.0,853,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,14:00,100.2,99.7,54.8,22.2,0.0,S@3.4,7.4,67.7,0.0,832,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,14:15,100.3,100.6,54.7,22.0,0.0,SW@3.0,4.9,67.8,0.0,810,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,14:30,100.6,100.4,53.7,21.1,0.0,S@3.5,7.1,67.8,0.0,787,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,14:45,100.6,100.7,55.2,22.3,0.0,SW@3.5,6.4,67.8,0.0,763,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,15:00,100.8,101.0,55.0,22.0,0.0,SW@3.6,5.7,67.8,0.0,732,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,15:15,101.0,101.2,53.9,21.0,0.0,SW@3.6,6.4,67.8,0.0,700,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,15:30,101.9,102.3,56.3,22.3,0.0,SW@3.2,6.7,67.8,0.0,667,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,15:45,102.8,103.5,56.2,21.6,0.0,W@2.8,6.0,67.9,0.0,634,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,16:00,104.0,103.4,56.3,20.9,0.0,NW@2.5,4.2,67.9,0.0,598,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,16:15,103.5,103.2,57.1,21.9,0.0,SW@2.9,5.3,67.9,0.0,559,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,16:30,101.0,101.1,57.6,24.1,0.0,SW@3.3,4.9,67.9,0.0,516,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,16:45,101.3,101.7,58.2,24.3,0.0,SW@2.5,4.2,68.0,0.0,478,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,17:00,100.9,100.9,59.6,25.9,0.0,SW@2.8,4.2,68.0,0.0,436,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,17:15,101.0,100.9,61.2,27.4,0.0,SW@2.4,3.5,68.0,0.0,393,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,17:30,100.7,100.8,59.4,25.9,0.0,SW@3.3,5.7,68.0,0.0,352,29.68,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,17:45,100.9,100.5,63.3,29.5,0.0,NW@3.5,5.7,68.1,0.0,312,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,18:00,99.8,98.3,48.2,17.6,0.0,N@5.2,11.4,68.1,0.0,275,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,18:15,98.0,97.2,41.7,14.5,0.0,N@7.7,12.4,68.1,0.0,248,29.69,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,18:30,97.0,96.7,40.1,14.1,0.0,N@7.4,12.4,68.1,0.0,216,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,18:45,96.6,95.9,40.8,14.7,0.0,NW@5.5,9.6,68.2,0.0,182,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,19:00,95.3,93.4,42.4,16.2,0.0,NW@5.8,9.9,68.2,0.0,148,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,19:15,93.1,91.8,37.5,14.3,0.0,NW@7.0,11.0,68.2,0.0,110,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,19:30,91.4,90.3,34.8,13.6,0.0,W@6.7,12.1,68.2,0.0,72,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,19:45,89.4,88.3,33.7,13.8,0.0,W@5.9,10.3,68.3,0.0,36,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,20:00,86.9,85.7,33.4,14.8,0.0,W@5.9,8.5,68.3,0.0,13,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,20:15,86.3,85.5,31.6,14.0,0.0,W@7.1,10.7,68.3,0.0,5,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,20:30,85.3,84.2,31.7,14.6,0.0,W@5.0,7.8,68.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,20:45,81.9,80.1,36.3,19.5,0.0,SW@2.2,4.2,68.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,21:00,79.3,78.5,34.3,19.6,0.0,NW@5.0,10.7,68.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,21:15,83.5,82.8,34.2,17.0,0.0,W@6.3,12.1,68.4,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,21:30,82.6,81.8,36.5,19.2,0.0,W@5.8,8.9,68.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,21:45,80.8,79.7,38.9,22.4,0.0,NW@3.5,7.1,68.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,22:00,76.4,75.4,41.9,29.1,0.0,N@3.1,7.1,68.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,22:15,79.4,78.7,39.1,23.6,0.0,W@4.8,9.6,68.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,22:30,77.8,76.9,38.8,24.6,0.0,NE@2.2,3.9,68.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,22:45,72.7,70.9,41.5,32.5,0.0,S@2.1,3.9,68.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-04,23:00,70.0,69.4,39.5,32.9,0.0,NW@3.5,7.1,68.5,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,23:15,74.8,74.6,35.3,23.7,0.0,NW@5.4,9.2,68.6,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,23:30,79.3,80.0,33.3,18.9,0.0,NW@6.7,12.8,68.6,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,23:45,82.5,83.3,32.5,16.4,0.0,NW@8.5,19.6,68.6,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,24:00,83.2,83.2,33.4,16.7,0.0,NW@10.7,23.2,68.6,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,00:15,83.3,83.0,34.6,17.4,0.0,NW@8.1,20.0,68.6,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,00:30,82.4,82.2,35.3,18.4,0.0,W@9.2,20.3,68.6,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,00:45,81.8,81.4,35.7,19.0,0.0,W@9.2,21.8,68.6,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,01:00,81.9,81.7,35.7,19.0,0.0,W@11.6,22.8,68.6,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,01:15,81.5,81.2,36.1,19.6,0.0,W@8.9,17.8,68.6,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,01:30,80.9,80.6,35.9,19.8,0.0,W@9.5,26.8,68.6,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,01:45,81.1,80.6,35.7,19.6,0.0,W@7.6,17.1,68.6,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,02:00,80.6,80.3,35.7,19.8,0.0,W@11.0,21.0,68.6,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,02:15,80.5,80.1,35.2,19.5,0.0,W@8.9,19.6,68.6,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,02:30,79.9,79.4,35.4,20.1,0.0,NW@6.9,20.3,68.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,02:45,80.2,79.6,34.4,19.1,0.0,W@7.4,21.8,68.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,03:00,79.6,78.9,34.3,19.5,0.0,W@6.2,17.1,68.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,03:15,79.7,78.9,34.1,19.1,0.0,W@5.9,18.5,68.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,03:30,80.0,79.6,34.0,18.9,0.0,W@5.9,14.2,68.6,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,03:45,79.4,79.0,34.3,19.6,0.0,NW@6.7,13.9,68.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,04:00,78.8,78.6,34.6,20.2,0.0,NW@5.8,16.7,68.5,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,04:15,78.8,78.7,35.3,20.7,0.0,E@4.4,12.1,68.5,0.0,2,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,04:30,78.2,77.6,35.4,21.2,0.0,W@4.7,12.4,68.5,0.0,7,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,04:45,77.1,76.1,37.2,23.6,0.0,W@6.1,10.7,68.5,0.0,20,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,05:00,75.8,75.1,38.2,25.6,0.0,SW@6.6,15.0,68.5,0.0,47,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,05:15,75.5,74.6,39.1,26.9,0.0,W@5.3,8.2,68.5,0.0,73,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,05:30,75.6,74.1,41.0,28.8,0.0,W@5.2,11.0,68.5,0.0,103,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,05:45,75.2,74.4,41.4,29.6,0.0,W@6.8,14.6,68.5,0.0,137,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,06:00,73.4,72.9,43.2,33.7,0.0,SW@5.6,11.4,68.5,0.0,172,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,06:15,73.2,72.9,44.7,35.9,0.0,W@8.8,15.0,68.4,0.0,213,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,06:30,73.1,73.1,46.5,38.7,0.0,W@6.6,12.8,68.4,0.0,251,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,06:45,74.0,74.1,47.4,38.9,0.0,SW@4.1,8.2,68.4,0.0,293,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,07:00,75.0,75.4,48.8,39.6,0.0,SW@2.9,4.9,68.4,0.0,335,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,07:15,76.7,76.9,49.4,38.2,0.0,S@2.4,5.7,68.4,0.0,375,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,07:30,77.4,77.8,49.7,37.7,0.0,SW@3.3,7.4,68.4,0.0,415,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,07:45,79.2,79.6,49.0,34.7,0.0,W@4.7,8.2,68.4,0.0,456,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,08:00,80.3,81.1,50.4,35.3,0.0,SW@3.3,6.0,68.3,0.0,496,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,08:15,81.8,82.2,50.6,33.9,0.0,W@5.4,8.5,68.3,0.0,537,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,08:30,83.5,83.8,51.0,32.6,0.0,W@5.4,9.6,68.3,0.0,576,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,08:45,84.8,85.2,50.6,30.7,0.0,SW@5.6,9.2,68.3,0.0,612,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,09:00,85.7,86.0,48.6,27.7,0.0,SW@5.6,8.2,68.3,0.0,652,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,09:15,87.1,87.3,47.0,25.0,0.0,W@6.0,9.2,68.3,0.0,697,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,09:30,87.9,88.1,47.3,24.6,0.0,SW@4.5,8.5,68.3,0.0,708,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,09:45,87.9,87.9,47.6,24.9,0.0,SW@3.4,5.3,68.3,0.0,652,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,10:00,88.9,89.1,47.8,24.3,0.0,SW@3.5,5.3,68.3,0.0,698,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,10:15,90.4,90.6,49.1,24.3,0.0,W@3.9,7.1,68.2,0.0,763,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,10:30,90.8,90.7,46.6,21.8,0.0,SW@3.6,7.1,68.2,0.0,796,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,10:45,91.7,91.5,48.5,22.9,0.0,S@2.8,5.7,68.2,0.0,794,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,11:00,93.2,93.1,47.7,21.2,0.0,SE@4.7,9.2,68.2,0.0,824,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,11:15,91.9,91.9,45.3,20.1,0.0,SW@4.2,8.2,68.2,0.0,834,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,11:30,92.9,93.0,46.0,20.0,0.0,W@3.8,7.1,68.2,0.0,821,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,11:45,93.2,93.5,45.3,19.3,0.0,NE@4.7,8.2,68.2,0.0,865,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,12:00,94.4,94.7,47.0,19.9,0.0,E@3.3,6.4,68.2,0.0,887,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,12:15,94.5,94.0,44.5,18.0,0.0,S@3.6,6.7,68.2,0.0,870,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,12:30,94.5,94.0,44.8,18.2,0.0,S@3.1,6.4,68.2,0.0,843,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,12:45,95.9,95.4,48.9,20.3,0.0,W@2.4,5.3,68.2,0.0,876,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,13:00,95.8,95.8,46.2,18.5,0.0,W@4.1,6.7,68.2,0.0,884,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
2015-07-05,13:15,96.3,96.1,46.2,18.2,0.0,W@4.3,7.1,68.2,0.0,875,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:19:05.542560
