Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-11,10:00,32.8,32.8,100.0,0.01,W@1.3,2.4,0.54,70,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,10:15,32.8,32.8,100.0,0.0,NE@2.5,3.1,0.49,90,39.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,10:30,32.9,32.9,100.0,0.0,SE@1.0,2.4,0.48,88,39.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,10:45,32.9,32.9,100.0,0.0,E@1.8,2.4,0.47,72,39.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,11:00,32.7,32.7,100.0,0.0,SE@1.9,2.8,0.47,53,39.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,11:15,32.7,32.7,100.0,0.0,E@1.8,2.4,0.52,62,39.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,11:30,32.8,32.8,100.0,0.0,S@1.9,3.5,0.6,70,39.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,11:45,32.9,32.9,100.0,0.0,SE@1.8,3.5,0.61,72,39.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,12:00,33.4,33.4,100.0,0.0,SW@0.7,1.7,0.6,85,39.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,12:15,33.2,33.2,100.0,0.0,W@3.2,4.6,0.55,52,39.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,12:30,33.1,33.1,100.0,0.0,N@2.5,4.2,0.54,42,39.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,12:45,33.3,33.3,100.0,0.0,E@1.5,2.8,0.56,85,39.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,13:00,33.4,33.3,100.0,0.02,W@3.0,4.6,0.5,54,39.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,13:15,33.2,33.2,100.0,0.02,NW@3.0,3.9,0.45,36,39.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,13:30,33.3,33.2,100.0,0.01,N @2.6,3.5,0.43,51,39.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,13:45,33.3,33.3,100.0,0.01,SE@2.0,3.1,0.41,52,39.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,14:00,33.5,33.4,99.9,0.01,W@2.8,3.9,0.4,48,39.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,14:15,33.5,33.5,99.9,0.01,NW@2.1,3.9,0.39,41,39.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,14:30,33.5,33.5,99.9,0.01,NW@2.1,3.5,0.37,28,39.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,14:45,33.5,33.4,99.9,0.01,SE@1.0,2.8,0.36,18,39.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,15:00,33.4,33.4,99.9,0.0,SW@1.0,3.1,0.35,12,39.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,15:15,33.4,33.3,99.9,0.01,W@3.4,5.3,0.39,11,39.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,15:30,33.3,33.3,99.9,0.01,W@2.4,3.9,0.54,7,39.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,15:45,33.2,33.2,99.9,0.0,W@1.9,3.5,0.6,4,39.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,16:00,33.2,33.1,99.9,0.0,W@2.0,3.1,0.63,1,39.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,16:15,33.1,33.1,99.9,0.01,W@1.9,3.5,0.63,0,39.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,16:30,33.1,33.1,99.9,0.0,W@1.5,3.1,0.64,0,39.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,16:45,33.0,33.0,99.9,0.01,SE@0.9,2.4,0.64,0,39.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,17:00,33.0,33.0,99.9,0.0,W@0.7,3.1,0.64,0,39.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,17:15,33.0,33.0,99.9,0.0,NW@3.3,4.6,0.66,0,39.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,17:30,32.9,32.9,99.9,0.0,W@3.4,4.6,0.66,0,39.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,17:45,32.9,32.9,100.0,0.0,W@2.9,3.9,0.67,0,39.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,18:00,32.8,32.8,100.0,0.01,SW@2.3,3.1,0.66,0,39.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,18:15,32.8,32.8,100.0,0.0,SW@0.4,2.4,0.66,0,39.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,18:30,32.9,32.9,100.0,0.0,W@2.8,4.2,0.66,0,39.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,18:45,32.9,32.8,100.0,0.0,W@2.9,3.9,0.65,0,39.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,19:00,32.8,32.8,100.0,0.0,NW@2.4,3.9,0.65,0,39.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,19:15,32.8,32.8,100.0,0.0,SW@1.5,2.8,0.67,0,39.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,19:30,32.8,32.8,100.0,0.01,SW@2.1,3.1,0.68,0,39.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,19:45,32.8,32.8,100.0,0.0,SE@1.2,2.1,0.68,0,39.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,20:00,32.9,32.9,100.0,0.0,W@0.4,2.1,0.68,0,39.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,20:15,33.0,33.0,100.0,0.0,W@0.7,2.4,0.68,0,39.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,20:30,33.0,33.0,100.0,0.0,SW@0.7,1.7,0.68,0,39.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,20:45,32.9,32.9,100.0,0.0,SW@1.1,2.1,0.69,0,39.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,21:00,32.9,32.9,100.0,0.01,W@2.2,3.1,0.69,0,39.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,21:15,32.8,32.8,100.0,0.01,W@2.2,3.5,0.67,0,39.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,21:30,32.8,32.8,100.0,0.01,SW@1.9,2.8,0.67,0,39.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,21:45,32.6,32.6,100.0,0.0,SE@1.4,2.4,0.7,0,39.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,22:00,32.7,32.7,100.0,0.0,S@0.1,1.4,0.71,0,39.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,22:15,32.7,32.7,100.0,0.0,W@1.5,2.8,0.71,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,22:30,32.6,32.6,100.0,0.01,SW@1.4,2.4,0.72,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,22:45,32.6,32.6,100.0,0.0,SW@1.5,2.8,0.72,0,39.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,23:00,32.6,32.6,100.0,0.0,SW@1.1,2.4,0.73,0,39.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,23:15,32.6,32.6,100.0,0.0,S@0.5,2.1,0.73,0,39.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,23:30,32.7,32.6,100.0,0.0,SW@0.3,1.7,0.73,0,39.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,23:45,32.6,32.6,100.0,0.01,E@1.1,2.4,0.73,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-11,24:00,32.7,32.7,100.0,0.0,SW@1.6,2.8,0.72,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,00:15,32.7,32.7,100.0,0.0,N @1.0,2.1,0.72,0,39.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,00:30,32.6,32.6,100.0,0.0,SW@0.6,2.8,0.71,0,39.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,00:45,32.6,32.6,100.0,0.0,NW@2.1,3.1,0.71,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,01:00,32.6,32.6,100.0,0.0,NE@1.8,3.5,0.71,0,39.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,01:15,32.5,32.5,100.0,0.0,E@1.8,4.2,0.71,0,39.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,01:30,32.5,32.5,100.0,0.0,SW@1.6,2.8,0.7,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,01:45,32.5,32.5,100.0,0.0,S@2.2,3.1,0.7,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,02:00,32.5,32.5,100.0,0.0,S@1.8,3.1,0.69,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,02:15,32.6,32.6,100.0,0.01,S@1.8,2.8,0.69,0,39.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,02:30,32.7,32.7,100.0,0.0,NW@2.3,3.5,0.69,0,39.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,02:45,32.6,32.6,100.0,0.0,SW@1.3,3.1,0.69,0,39.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,03:00,32.6,32.6,100.0,0.0,SW@1.1,2.1,0.7,0,38.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,03:15,32.7,32.7,100.0,0.0,W@2.0,3.5,0.7,0,38.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,03:30,32.7,32.7,100.0,0.0,W@2.5,3.5,0.7,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,03:45,32.7,32.7,100.0,0.0,S@1.1,2.1,0.7,0,38.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,04:00,32.7,32.7,100.0,0.0,W@0.3,1.7,0.7,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,04:15,32.8,32.8,100.0,0.0,NW@0.7,2.4,0.7,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,04:30,32.8,32.8,100.0,0.0,SW@1.1,2.1,0.7,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,04:45,32.7,32.7,100.0,0.0,SE@2.7,3.9,0.7,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,05:00,32.7,32.7,100.0,0.0,NW@2.1,4.2,0.71,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,05:15,32.9,32.9,100.0,0.0,NW@0.7,2.1,0.71,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,05:30,32.8,32.8,100.0,0.0,E@2.3,3.9,0.7,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,05:45,32.9,32.9,100.0,0.0,NE@1.9,3.1,0.7,0,38.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,06:00,32.9,32.9,100.0,0.01,E@1.5,2.8,0.7,0,38.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,06:15,33.0,33.0,100.0,0.0,SE@2.3,3.1,0.7,0,38.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,06:30,33.0,33.0,100.0,0.0,E@2.2,3.9,0.7,0,38.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,06:45,33.1,33.1,100.0,0.0,NE@2.7,3.5,0.7,0,38.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,07:00,33.2,33.2,100.0,0.0,E@2.5,3.5,0.7,0,38.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,07:15,33.3,33.3,100.0,0.0,E@2.2,4.2,0.7,0,38.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,07:30,33.4,33.4,100.0,0.01,E@2.0,3.1,0.68,0,38.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,07:45,33.2,33.2,100.0,0.0,NE@3.4,5.7,0.61,3,38.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,08:00,33.0,33.0,100.0,0.0,NE@3.0,5.3,0.57,6,38.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,08:15,32.7,32.7,100.0,0.0,NE@2.9,4.9,0.6,12,38.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,08:30,32.8,32.8,100.0,0.0,NE@2.2,3.9,0.63,21,38.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,08:45,32.7,32.7,100.0,0.01,S@1.8,3.9,0.62,32,38.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,09:00,32.7,32.7,100.0,0.0,W@1.7,4.2,0.59,39,38.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,09:15,32.6,32.6,100.0,0.0,NW@2.8,4.2,0.57,39,38.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,09:30,32.7,32.6,100.0,0.0,W@1.7,3.5,0.6,26,38.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,09:45,32.6,32.6,100.0,0.01,NW@2.6,3.5,0.67,45,38.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,10:00,32.6,32.6,100.0,0.0,NW@3.6,4.9,0.71,71,38.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,10:15,32.7,32.7,100.0,0.0,NW@3.1,4.9,0.72,67,38.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,10:30,32.6,32.6,100.0,0.0,NW@3.4,4.9,0.73,94,38.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,10:45,32.6,32.6,100.0,0.0,N @2.5,4.6,0.74,84,38.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,11:00,32.6,32.6,100.0,0.0,N @2.4,3.9,0.75,76,38.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,11:15,32.6,32.6,100.0,0.0,NE@2.1,3.1,0.76,83,38.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,11:30,32.5,32.5,100.0,0.0,N@2.3,3.9,0.75,72,38.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,11:45,32.7,32.7,100.0,0.0,W@2.1,3.9,0.7,77,38.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,12:00,33.0,33.0,100.0,0.0,N@1.9,3.9,0.61,49,38.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,12:15,33.2,33.2,100.0,0.0,SW@2.5,4.6,0.56,44,38.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,12:30,33.3,33.3,100.0,0.0,W@5.6,7.4,0.59,31,38.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,12:45,33.0,33.0,100.0,0.0,W@5.3,7.4,0.7,22,38.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,13:00,32.8,32.8,99.9,0.01,W@3.7,4.9,0.7,24,38.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,13:15,32.8,32.8,99.9,0.01,W@2.6,4.2,0.72,33,38.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,13:30,32.9,32.9,99.9,0.0,W@2.7,4.6,0.71,25,38.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,13:45,33.1,33.1,99.9,0.0,W@3.0,4.2,0.73,39,38.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,14:00,33.1,33.1,99.9,0.01,W@2.6,4.2,0.73,36,38.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,14:15,33.4,33.4,99.9,0.0,W@3.5,5.3,0.72,61,38.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,14:30,33.6,33.6,99.9,0.0,W@1.7,4.9,0.71,52,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,14:45,33.7,33.7,100.0,0.0,N@1.4,2.8,0.7,35,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,15:00,33.8,33.8,100.0,0.0,SE@2.2,3.9,0.66,43,38.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,15:15,33.9,33.9,100.0,0.0,NE@4.3,7.8,0.57,47,38.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,15:30,34.2,34.2,100.0,0.0,E@4.0,6.0,0.53,48,38.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,15:45,34.7,34.6,100.0,0.0,SE@1.7,3.5,0.53,28,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,16:00,34.8,34.8,100.0,0.0,E@2.5,4.2,0.54,11,38.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,16:15,34.5,34.5,100.0,0.0,N @2.6,4.9,0.6,4,38.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,16:30,34.0,34.0,100.0,0.0,W@1.5,3.1,0.63,2,38.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,16:45,33.3,33.3,100.0,0.0,W@2.1,3.9,0.63,0,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,17:00,32.8,32.8,100.0,0.0,W@2.4,4.2,0.63,0,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,17:15,33.1,33.1,100.0,0.0,S@1.9,3.1,0.64,0,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,17:30,33.6,33.6,100.0,0.0,SW@2.1,3.5,0.65,0,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,17:45,33.5,33.5,100.0,0.0,NW@2.4,4.6,0.66,0,38.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,18:00,33.4,33.4,100.0,0.0,W@2.4,4.2,0.68,0,38.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,18:15,33.4,33.4,100.0,0.0,NW@2.6,4.6,0.69,0,38.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,18:30,33.4,33.4,100.0,0.0,SE@2.3,4.2,0.71,0,38.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,18:45,33.2,33.2,100.0,0.0,NW@2.9,5.7,0.73,0,38.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,19:00,33.1,33.1,99.9,0.0,NW@2.3,3.9,0.73,0,39.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,19:15,32.9,32.9,99.9,0.0,NW@2.4,4.2,0.72,0,39.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,19:30,32.7,32.7,99.9,0.0,NW@1.7,3.5,0.71,0,39.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,19:45,32.6,32.6,99.9,0.0,SW@1.2,3.1,0.71,0,39.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,20:00,32.5,32.4,99.9,0.0,W@2.7,4.2,0.71,0,39.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,20:15,32.1,32.1,99.9,0.0,N @3.1,6.4,0.72,0,39.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,20:30,31.4,31.2,99.9,0.0,N @2.3,3.5,0.72,0,39.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
2019-12-12,20:45,31.4,31.2,99.9,0.0,NE@2.6,3.9,0.68,0,39.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:44.663615
