Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-22,04:45,30.8,,29.0,94.2,0.39,E@1.7,3.1,51.8,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,05:00,32.3,,30.4,92.3,0.69,E@2.8,4.2,51.7,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,05:15,34.1,,31.5,89.9,0.88,E@2.8,4.9,51.6,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,05:30,36.0,,32.8,87.8,0.86,E@3.1,4.9,51.5,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,05:45,38.5,,34.5,85.3,0.79,E@2.8,4.2,51.4,0.0,148,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,06:00,41.1,,36.1,82.2,0.57,E@2.4,3.9,51.3,0.0,179,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,06:15,43.8,,37.4,77.9,0.16,NE@0.9,2.8,51.2,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,06:30,44.3,,37.1,75.5,0.0,SW@0.5,2.8,51.1,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,06:45,46.0,,38.7,75.7,0.0,W@2.5,4.9,51.0,0.0,259,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,07:00,48.2,,38.9,69.9,0.0,W@4.1,6.4,50.9,0.0,328,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,07:15,50.1,,38.2,63.5,0.0,W@5.2,8.2,50.8,0.0,371,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,07:30,51.3,,36.9,57.6,0.0,W@6.8,10.7,50.7,0.0,413,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,07:45,52.7,,36.1,53.0,0.0,NW@6.7,9.9,50.6,0.0,455,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,08:00,53.7,,35.8,50.6,0.0,NW@6.7,9.9,50.6,0.0,497,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,08:15,54.5,,35.7,49.0,0.0,NW@7.8,12.1,50.5,0.0,537,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,08:30,55.3,,36.1,48.2,0.0,W@7.3,12.4,50.5,0.0,572,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,08:45,56.1,,36.3,47.2,0.0,W@7.5,11.0,50.4,0.0,615,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,09:00,56.9,,36.4,46.2,0.0,W@8.8,13.2,50.4,0.0,646,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,09:15,57.7,,36.1,44.1,0.0,W@8.5,13.9,50.4,0.0,644,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,09:30,58.5,,34.3,40.0,0.0,NW@9.0,14.6,50.5,0.0,716,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,09:45,58.7,,34.3,39.8,0.0,W@9.8,19.2,50.5,0.0,659,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,10:00,59.1,,34.1,38.8,0.0,NW@8.5,15.0,50.6,0.0,640,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,10:15,60.1,,34.0,37.4,0.0,NW@8.9,15.3,50.7,0.0,841,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,10:30,60.4,,34.0,36.9,0.0,NW@9.8,16.7,50.8,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,10:45,59.8,,33.3,36.8,0.0,NW@9.0,15.0,50.9,0.0,499,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,11:00,60.8,,34.1,36.6,0.0,NW@9.4,17.1,51.0,0.0,787,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,11:15,60.2,,33.7,36.8,0.0,NW@7.9,14.2,51.2,0.0,492,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,11:30,59.2,,32.6,36.5,0.0,NW@9.4,17.5,51.3,0.0,549,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,11:45,62.9,,34.9,35.0,0.0,W@9.9,15.3,51.4,0.0,934,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,12:00,62.0,,32.5,32.9,0.0,NW@9.6,17.5,51.6,0.0,698,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,12:15,63.5,,32.8,31.5,0.0,NW@9.5,15.0,51.7,0.0,908,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,12:30,62.9,,33.2,32.8,0.0,W@10.3,18.5,51.8,0.0,747,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,12:45,63.2,,32.5,31.6,0.0,W@9.3,14.6,52.0,0.0,870,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,13:00,63.1,,33.0,32.2,0.0,W@11.3,16.0,52.1,0.0,797,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,13:15,63.7,,32.5,31.0,0.0,NW@10.7,18.5,52.2,0.0,847,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,13:30,64.5,,33.0,30.7,0.0,NW@10.1,18.2,52.4,0.0,863,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,13:45,64.2,,31.9,29.7,0.0,NW@10.1,16.0,52.5,0.0,806,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,14:00,64.5,,31.5,28.9,0.0,NW@10.3,17.1,52.7,0.0,805,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,14:15,64.6,,31.0,28.3,0.0,NW@11.8,18.9,52.8,0.0,777,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,14:30,64.0,,31.3,29.1,0.0,NW@11.5,19.6,53.0,0.0,743,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,14:45,64.5,,31.0,28.3,0.0,NW@11.8,17.5,53.2,0.0,711,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,15:00,64.2,,30.6,28.2,0.0,NW@11.4,17.1,53.4,0.0,689,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,15:15,63.9,,29.7,27.4,0.0,NW@11.7,19.2,53.5,0.0,657,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,15:30,64.2,,29.9,27.4,0.0,NW@11.7,18.2,53.7,0.0,623,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,15:45,63.6,,29.1,27.1,0.0,NW@12.6,18.2,53.9,0.0,587,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,16:00,63.8,,29.0,26.7,0.0,NW@11.6,18.9,54.1,0.0,550,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,16:15,63.5,,28.9,26.9,0.0,NW@12.6,19.6,54.2,0.0,509,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,16:30,63.0,,27.7,26.1,0.0,NW@13.1,18.5,54.4,0.0,469,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,16:45,63.0,,29.0,27.6,0.0,NW@12.6,18.5,54.6,0.0,426,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,17:00,62.5,,30.0,29.3,0.0,NW@13.3,20.0,54.7,0.0,383,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,17:15,62.0,,29.9,29.6,0.0,NW@12.9,21.0,54.8,0.0,341,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,17:30,61.0,,28.7,29.2,0.0,NW@13.7,21.0,54.9,0.0,299,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,17:45,59.9,,27.5,28.9,0.0,NW@13.9,20.7,55.0,0.0,249,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,18:00,59.4,,28.1,30.1,0.0,NW@12.9,19.6,55.1,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,18:15,59.1,,28.8,31.4,0.0,NW@11.6,20.3,55.1,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,18:30,58.4,,29.0,32.5,0.0,NW@12.6,19.2,55.2,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,18:45,57.6,,29.6,34.2,0.0,NW@13.3,19.6,55.2,0.0,105,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,19:00,56.7,,30.5,36.6,0.0,NW@12.7,18.9,55.2,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,19:15,55.3,,31.2,39.7,0.0,NW@11.1,17.5,55.2,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,19:30,53.9,,32.0,43.0,0.0,NW@11.1,19.2,55.1,0.0,11,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,19:45,52.7,,32.0,45.0,0.0,NW@11.8,18.2,55.1,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,20:00,52.1,,30.9,44.1,0.0,NW@10.7,17.1,55.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,20:15,51.7,,30.4,43.8,0.0,NW@10.0,16.0,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,20:30,51.4,,30.4,44.3,0.0,NW@9.4,18.2,55.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,20:45,50.7,,30.8,46.3,0.0,NW@7.3,12.8,54.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,21:00,49.7,,31.2,48.8,0.0,W@5.9,10.3,54.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,21:15,48.3,,31.6,52.2,0.0,W@4.4,9.6,54.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,21:30,48.2,,31.4,51.9,0.0,W@5.1,7.4,54.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,21:45,47.6,,32.1,54.7,0.0,W@5.1,7.4,54.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,22:00,46.6,,32.2,56.8,0.0,W@5.3,7.4,54.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,22:15,45.9,,33.0,60.4,0.0,NW@4.3,8.2,54.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,22:30,44.9,,34.5,66.7,0.0,W@1.9,4.6,54.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,22:45,40.7,,33.9,76.5,0.0,S@2.3,3.9,54.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-22,23:00,38.0,,33.4,83.1,0.0,E@1.2,2.8,54.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,23:15,36.4,,32.5,85.7,0.01,E@1.9,3.5,54.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,23:30,36.4,,32.2,84.4,0.01,SE@1.3,3.5,54.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,23:45,36.4,,31.9,83.6,0.01,SE@1.9,3.1,53.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,24:00,36.3,,31.8,83.5,0.01,E@1.8,4.2,53.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,00:15,35.1,,31.3,85.6,0.01,SE@1.7,3.9,53.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,00:30,35.5,,31.6,85.7,0.02,SE@1.8,3.5,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,00:45,35.5,,31.6,85.8,0.02,E@1.8,3.5,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,01:00,36.3,,32.2,84.9,0.02,SE@2.0,3.9,53.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,01:15,35.0,,31.3,86.0,0.03,E@1.3,3.1,53.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,01:30,33.9,,30.5,87.3,0.05,E@1.0,3.1,53.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,01:45,34.7,,31.1,86.3,0.06,NE@0.7,3.5,53.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,02:00,36.2,,31.3,82.0,0.03,S@2.1,3.9,52.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,02:15,35.9,,30.7,81.2,0.02,SE@1.3,3.9,52.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,02:30,33.8,,29.5,84.1,0.02,SE@1.4,4.2,52.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,02:45,32.5,,28.9,86.5,0.03,E@2.3,3.9,52.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,03:00,31.2,,28.3,89.5,0.06,E@1.8,3.5,52.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,03:15,30.9,,28.1,90.0,0.1,SE@2.5,4.2,52.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,03:30,30.8,,27.8,89.6,0.13,E@1.1,2.8,52.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,03:45,29.5,,26.7,90.7,0.18,SE@1.7,3.5,52.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,04:00,29.7,,27.1,91.8,0.24,E@1.5,3.5,52.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,04:15,29.8,,27.2,91.5,0.3,SE@1.3,3.9,51.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,04:30,29.3,,26.5,90.8,0.35,E@1.8,3.1,51.8,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,04:45,30.1,,27.5,91.2,0.4,SE@0.9,2.8,51.7,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,05:00,30.6,,27.7,90.0,0.43,E@0.9,3.1,51.6,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,05:15,33.2,,29.7,86.9,0.35,E@1.7,3.9,51.5,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,05:30,36.5,,32.1,83.8,0.1,E@1.8,3.5,51.3,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,05:45,40.8,,35.1,79.8,0.0,E@0.4,2.4,51.2,0.0,146,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,06:00,45.7,,33.3,61.7,0.0,SW@0.7,2.4,51.1,0.0,189,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,06:15,47.1,,32.4,56.3,0.0,SW@2.3,3.9,51.0,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,06:30,47.8,,33.0,56.3,0.0,W@2.7,3.9,50.9,0.0,254,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,06:45,49.6,,33.1,52.9,0.0,W@3.0,6.4,50.8,0.0,338,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,07:00,50.3,,32.8,50.8,0.0,W@3.8,8.5,50.7,0.0,333,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,07:15,51.4,,31.8,47.0,0.0,W@4.8,9.2,50.6,0.0,419,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,07:30,51.2,,30.8,45.3,0.0,W@6.3,9.9,50.5,0.0,367,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,07:45,50.9,,30.8,45.9,0.0,W@6.0,9.2,50.5,0.0,382,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,08:00,53.0,,32.0,44.5,0.0,W@4.3,7.4,50.4,0.0,519,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,08:15,53.8,,32.3,43.8,0.0,W@5.5,9.9,50.4,0.0,556,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,08:30,54.2,,31.5,41.8,0.0,W@6.7,12.1,50.3,0.0,604,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,08:45,55.0,,31.7,41.0,0.0,W@4.3,8.5,50.3,0.0,570,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,09:00,54.6,,31.8,41.6,0.0,W@4.7,9.2,50.3,0.0,443,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,09:15,54.2,,31.2,41.2,0.0,W@5.3,11.0,50.3,0.0,450,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,09:30,56.7,,32.0,38.8,0.0,W@6.3,9.9,50.3,0.0,794,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,09:45,57.3,,32.6,39.0,0.0,W@3.1,7.1,50.4,0.0,581,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,10:00,56.3,,32.3,40.0,0.0,W@6.2,11.0,50.4,0.0,467,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,10:15,55.2,,31.9,40.9,0.0,S@6.3,11.7,50.5,0.0,556,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,10:30,55.2,,31.7,40.6,0.0,SE@4.8,8.5,50.6,0.0,494,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,10:45,56.6,,31.7,38.7,0.0,S@4.7,9.2,50.7,0.0,478,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,11:00,55.1,,32.7,42.5,0.0,S@4.6,8.9,50.7,0.0,360,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,11:15,55.8,,32.7,41.4,0.0,SW@5.0,8.5,50.8,0.0,421,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,11:30,57.3,,32.7,39.3,0.0,SW@4.2,7.8,50.9,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,11:45,58.5,,31.9,36.4,0.0,S@5.1,10.3,51.0,0.0,682,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,12:00,57.1,,31.5,37.7,0.0,S@5.1,8.9,51.1,0.0,388,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,12:15,56.3,,30.8,37.6,0.0,S@4.0,7.4,51.2,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,12:30,56.0,,31.1,38.5,0.0,SE@2.4,6.7,51.3,0.0,186,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,12:45,55.5,,30.9,39.0,0.02,N@2.8,4.2,51.4,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,13:00,54.9,,33.6,44.2,0.39,W@5.9,11.4,51.5,0.0,269,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,13:15,56.1,,34.0,43.2,0.22,SW@3.8,7.8,51.6,0.0,376,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,13:30,57.0,,33.5,40.8,0.0,SE@3.8,6.4,51.7,0.0,420,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,13:45,58.0,,34.1,40.5,0.0,SW@3.9,7.1,51.8,0.0,539,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,14:00,59.6,,35.1,39.7,0.0,NW@4.2,9.2,51.9,0.0,699,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,14:15,59.7,,34.3,38.3,0.0,W@4.6,9.9,51.9,0.0,506,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,14:30,59.1,,33.6,38.1,0.0,W@3.9,7.8,52.0,0.0,438,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,14:45,57.8,,33.4,39.6,0.0,W@4.5,8.9,52.1,0.0,250,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,15:00,56.7,,35.2,44.3,0.0,NW@10.4,17.5,52.2,0.0,392,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,15:15,55.5,,36.1,48.0,0.0,NW@11.5,17.8,52.3,0.0,290,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,15:30,53.5,,36.1,51.4,0.0,NW@12.1,17.8,52.3,0.0,221,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,15:45,54.6,,35.3,47.8,0.08,NW@7.3,11.7,52.4,0.0,224,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
2010-05-23,16:00,57.3,,34.9,42.8,0.01,NW@3.9,8.5,52.5,0.0,443,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:22:10.852387
